Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,29.1264494332303,29.316575221640303,29.106850281788198,29.263654708862305,119300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.1754524812459,29.323435890746076,29.04804771379592,29.087249755859375,95500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.057848972738135,29.057848972738135,28.783442148251204,28.94024658203125,134300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.940245724974783,28.940245724974783,28.626634997445876,28.754039764404297,121900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.6854390164259,28.729540380418946,28.597236288439806,28.636436462402344,160200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.40122930504366,28.4502318581945,28.29342742662436,28.411029815673828,179900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.548233429010565,28.68053751957433,28.520792746753454,28.67563819885254,156200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.59723593000557,28.62663559279491,28.40122945488068,28.509033203125,205200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.45023140014039,28.45023140014039,28.308126802175273,28.35222816467285,137600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.234623566626162,28.411029014482,28.19542339446721,28.391427993774414,127800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.38162896147908,28.391429472343265,28.259125379561254,28.382610321044922,63000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.29342767263049,28.548233474205254,28.29342767263049,28.440431594848633,80500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.38162742672569,28.47963066081163,28.332626744310826,28.460031509399414,84200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.29342777799348,28.322827440992818,28.117022322972264,28.136621475219727,144200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.264026641845703,28.362029881481657,28.254226130956475,28.264026641845703,113800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.371830392370885,28.371830392370885,28.227764938481194,28.264026641845703,124500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.40122899950036,28.450231552124023,28.2944066125164,28.450231552124023,127700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.283627509196506,28.283627509196506,28.01901932440107,28.082721710205078,259500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.901413565436965,27.989616288965983,27.881814414074235,27.974916458129883,146100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.725011129559903,27.774011813869258,27.597606359545516,27.720109939575195,138900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.901413516884215,27.94551487857198,27.754409601010394,27.891613006591797,119300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.930816292078063,27.98961748719594,27.754410837468143,27.80341339111328,88800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.911214674373493,28.087620125214993,27.871033142019733,28.048419952392578,224800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.98961774172922,28.028819785001826,27.87691467120493,27.91611671447754,125300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.783812369655227,27.96119731456116,27.783812369655227,27.80341339111328,125700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.725010223333843,27.764210395648764,27.47020256089006,27.685808181762695,235600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.872015651975044,27.950417870112197,27.764211901065334,27.79361343383789,160700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.999417899908437,28.112120969013286,27.87201499938965,27.87201499938965,159000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.98961625358994,28.24344442329263,27.975895913025262,28.21012306213379,237600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.7740115152169,27.852413730822587,27.5682045309668,27.842613220214844,367600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.1170217700739,28.210123816501522,28.028819044297727,28.146421432495117,228200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.74460912607583,27.78381116729545,27.52900350713654,27.65640640258789,913000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.695609799565897,27.774012016586884,27.661308946447733,27.666208267211914,156200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.41139988225547,27.41139988225547,27.048790338927443,27.176193237304688,263300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.078190193894493,27.107591725693595,26.882185589669263,27.038990020751953,293300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.264395503263092,27.313398055087035,27.11739158630371,27.11739158630371,241400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.185994794749337,27.23989667011183,27.141893430294235,27.225196838378906,572300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.19579510922201,27.42120125069495,27.18109527759526,27.36240005493164,299200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.068391264432883,27.28889620818216,27.03898973294673,27.244794845581055,312200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.107591075938924,27.146793117398076,26.975286989898613,27.11739158630371,201500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.087990055209346,27.16639226887143,27.029188862276836,27.11739158630371,245800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.989989486903724,27.190895282172704,26.98312931637146,27.136993408203125,405700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.274196721557416,27.342798426635337,27.146793822020737,27.205595016479492,231500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.146793519460065,27.146793519460065,26.911585005733993,27.00958824157715,235400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.048790778548224,27.16639316830687,27.02918975716969,27.068391799926758,274000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.234997299692225,27.47510327408897,27.234997299692225,27.460403442382812,78600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.440801725062922,27.499602919653444,27.274196782676217,27.455501556396484,466400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.676008777996575,27.71030963111474,27.568205028621605,27.666208267211914,477100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.646607442399468,27.646607442399468,27.51920453980477,27.52900505065918,185100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.8328127096071,27.911214925212786,27.798511857108128,27.842613220214844,641400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.97981638137749,27.97981638137749,27.764210757693363,27.81321144104004,136800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.989617389213716,28.07782011620991,27.86711380941415,27.87201499938965,309800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.891613445614862,27.891613445614862,27.745590886951184,27.783811569213867,256600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.8916139039973,27.8916139039973,27.759311683933415,27.842613220214844,160600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.7250105293201,27.852413427319956,27.636807804067796,27.6466064453125,378400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.646607689800327,27.646607689800327,27.509404275123426,27.558406829833984,263100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.391800479922768,27.48490252522168,27.35259843816139,27.381999969482422,252100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.270000457763672,27.325000762939453,27.200000762939453,27.200000762939453,743100,0.558,0.0,0.0
2024-12-18 00:00:00-05:00,27.270000457763672,27.347000122070312,26.639999389648438,26.639999389648438,455900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.84000015258789,26.850000381469727,26.625,26.649999618530273,756400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.440000534057617,26.889999389648438,26.440000534057617,26.760000228881836,1402400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.709999084472656,26.8799991607666,26.6200008392334,26.8799991607666,452000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.850000381469727,26.969999313354492,26.829999923706055,26.959999084472656,255300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.0,27.22100067138672,27.0,27.15999984741211,419300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.139999389648438,27.270000457763672,27.125,27.18000030517578,324200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.09000015258789,27.18899917602539,26.979999542236328,27.110000610351562,331600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.209999084472656,27.261999130249023,27.049999237060547,27.110000610351562,545400,0.0,0.0,0.0
