Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,68.48986926926169,68.85509466119362,68.44181001617031,68.66287231445312,15200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,69.66243796061191,70.46016722251717,69.66243796061191,70.24871826171875,8000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,70.27755877269927,70.60433819995698,70.27755877269927,70.44094848632812,4900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,70.33522400508313,70.54667296757312,70.15260765878509,70.44094848632812,4200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,70.83500501244212,71.14256513354732,70.74850716563678,71.08489990234375,7800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,71.1714059137186,71.69040766623951,70.90228438839618,71.46935272216797,11800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,71.35401805066962,71.39246398454235,71.18101501464844,71.18101501464844,12300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,71.31557295104231,71.47897000511581,71.18101584731981,71.36363220214844,18200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,71.48856778800602,71.82496784153308,71.48856778800602,71.7865219116211,18200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,71.60391066066359,71.70002182586049,71.37324239762863,71.65196990966797,11500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,71.46935638584578,71.73847059215181,71.30596666527602,71.57508087158203,12900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,71.65196792156654,72.08447181935803,71.60390867389563,71.70001983642578,36900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,71.81535817657144,72.2959213256836,71.81535817657144,72.2959213256836,14900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,72.25748346400246,73.11288537833401,72.08448041768752,73.09366607666016,82400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,72.440092833102,73.09365901909639,72.440092833102,72.87259674072266,33100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,72.48814591086206,72.51697852745731,72.19981241209761,72.44009399414062,72000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,72.88221152385502,72.94949007379032,72.11330752504139,72.22864532470703,26900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,72.42087130097785,72.60348765976491,72.23826227500317,72.53620910644531,23200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,72.62270268280776,73.13209846119275,72.62270268280776,73.05521392822266,25800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,72.94949109720801,73.41082763671875,72.94949109720801,73.41082763671875,16900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,73.27626714614513,73.70877838134766,73.05521220325625,73.70877838134766,8900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,73.69916917124901,75.04474753438306,73.62227730299858,75.01591491699219,18800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,75.3234673914374,75.62141418457031,75.31385407568142,75.62141418457031,7900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,75.04474725917882,75.12163912714728,74.60263001757836,74.81407165527344,25700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,75.13123716924169,75.2754075732399,74.92940153676874,75.22734832763672,20600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,75.27540786719995,75.8328628540039,75.27540786719995,75.8328628540039,6200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,75.56832453073461,75.77256978337883,74.51795959472656,74.51795959472656,8200,0.928,0.0,0.0
2023-12-21 00:00:00-05:00,75.05286786821075,75.4127197265625,74.92643704126361,75.4127197265625,10100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,75.69476912493391,75.93791048220012,75.69476912493391,75.74339294433594,8000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,75.80174442496723,76.2199478149414,75.80174442496723,76.2199478149414,8600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,76.10324133935842,76.57007598876953,76.10324133935842,76.57007598876953,11600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,76.2783026920942,76.67705063757796,76.2783026920942,76.58952331542969,6200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,76.61869680780336,76.61869680780336,76.19076568092882,76.42418670654297,3200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,75.88927837316196,76.29775406786831,75.88927837316196,76.24913024902344,10700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,75.68503473716139,75.93790380410444,75.42244535924397,75.7142105102539,29500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,75.65585459561653,76.30747155734018,75.65585459561653,75.8503646850586,5300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,76.5895249673283,76.5895249673283,76.20049732474708,76.2977523803711,4000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,76.25885544357098,76.8034896850586,76.06433791440753,76.8034896850586,9000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,76.2880327085633,76.2880327085633,75.86982928779663,76.04489135742188,9000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,76.03516097174214,76.12268829345703,75.78229189775762,76.12268829345703,6100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,76.16159366024468,76.16159366024468,75.27656300979413,75.83092498779297,4800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,76.28803242063819,76.49227026441594,75.76284621374462,75.81147003173828,5400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,75.00424633096918,75.03342210576012,74.7027460112641,74.86808776855469,12600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,74.26509052675947,74.72219742728603,74.01222145879237,74.51795959472656,9000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,74.72220004503896,74.906982421875,74.32344467696409,74.906982421875,8700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,75.00423809058043,75.84064483642578,74.91670335573951,75.84064483642578,2400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,76.09350998533681,76.52144110858424,75.91844792765238,75.96707916259766,12300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,76.06433455754653,76.30747589320679,75.9476240451991,76.19076538085938,6400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,76.99800127538437,77.09525633179453,76.7548599243164,76.7548599243164,10800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,77.07580144312591,77.07580144312591,76.58951878417875,76.96881866455078,24100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,77.10498274256331,77.38702759538063,77.10498274256331,77.27031707763672,11600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,77.08552911665679,77.44537353515625,76.93964283506412,77.44537353515625,5300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,77.37730320320492,77.93166520126387,77.37730320320492,77.88304138183594,5400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,78.15535939763689,78.38877302574923,77.35785603317468,77.37730407714844,5600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,77.24113957503555,77.40647390640979,76.40473276679724,77.32867431640625,16100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,77.07581098047808,77.76633155121786,77.07581098047808,77.62044525146484,17000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,77.0271751431252,77.08553411159448,76.57007564730665,77.05635833740234,17700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,77.03690811829789,77.36758422851562,77.03690811829789,77.36758422851562,4800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,77.47456489629775,77.68852305576384,77.06608178075179,77.66907501220703,15000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,77.31894831505127,77.31894831505127,76.87156912716056,77.27031707763672,5100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,77.27031891544458,77.71770553406104,77.10498457643882,77.68852233886719,7400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,77.65934218399052,78.19425609776526,77.65934218399052,77.82467651367188,14400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,77.21196519373092,77.61072056256165,76.42418960761216,77.046630859375,26800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,77.34812786291525,77.63017272949219,77.34812786291525,77.63017272949219,7500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,77.99973575647512,78.98202880806082,77.99973575647512,78.86531829833984,4400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,78.85559844970703,79.18626709906079,78.74861567019033,78.85559844970703,5400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,78.82642592242254,79.32242891687368,78.82642592242254,78.99176025390625,12100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,78.97231119363704,79.03067016601562,78.70972178823266,79.03067016601562,4500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,79.555850497862,80.05185349574573,79.44886771320043,79.92542266845703,4900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,80.18801091624297,80.44087998731624,80.11021132675376,80.19773864746094,4900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,80.19773953158563,80.19773953158563,79.80871189951142,79.93515014648438,4400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,79.95459898808978,80.14911651611328,79.74063341730643,80.14911651611328,9900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,80.11993530588448,80.50896295148014,80.0810317993164,80.0810317993164,29300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,80.58677122582714,80.58677122582714,80.03240923370507,80.2852783203125,6900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,80.48951501775092,80.65484935582634,80.19774242813591,80.5575942993164,10500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,80.30472353576711,80.62567189361002,80.25609229848726,80.60621643066406,14700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,80.470055088884,81.01469673126927,80.28527271779477,80.46033477783203,19300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,81.21893188500498,81.4717935255392,80.97579055520202,81.2578353881836,6800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,81.78301723404859,81.78301723404859,81.24811074023636,81.63713836669922,13900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,82.03588833581158,82.24012617524328,81.7830192593359,81.81220245361328,2900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,81.40372326323109,81.78302318611402,81.18003737029261,81.6857681274414,7300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,82.0164404578473,82.2790298461914,81.66631632666514,82.2790298461914,4100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,82.50272570973686,82.833394388292,82.31793590696473,82.67778778076172,3600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,82.53189752426233,82.53189752426233,81.66631494242388,81.85110473632812,10600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,81.81219614478643,82.30819910797844,81.81219614478643,82.00670623779297,5600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,82.20122178141906,82.20122178141906,82.01643940683557,82.07479095458984,3600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,82.16232657871195,82.5708022575486,82.1525988472868,82.52217102050781,4800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,82.2984912135513,83.3780394588005,81.86083230813146,83.28077697753906,28300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,83.62117581295267,84.13663428438643,83.62117581295267,83.9129409790039,7500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,83.942113747993,83.942113747993,83.05708312988281,83.05708312988281,5100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,83.12516705517294,83.40721191541712,82.82367415150185,82.91120147705078,30000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,83.41692887624261,83.44611207033854,83.19324299543506,83.25159454345703,5700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,83.51419109678291,83.9712905883789,83.38775284967164,83.9712905883789,3400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,83.96156863867391,84.31169275908282,83.93239286532064,84.2630615234375,5800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,84.0101942626903,84.16580828403734,83.5530947701745,83.7281494140625,6600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,83.30022552674231,83.4266563537669,83.1543392370463,83.26132202148438,8500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,83.39747797205479,83.82540909642597,83.39747797205479,83.58226776123047,6000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,84.2825190575358,84.44785339065842,82.78476748787706,83.00845336914062,6800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,82.93064723597665,83.4558334350586,82.83339218135075,83.4558334350586,8000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,83.70870557993707,84.09773323277831,83.6892575363334,83.83513641357422,26800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,84.03937358975269,84.25333172913234,83.03762506861689,83.3780288696289,4800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,82.49299558965492,82.67778538707702,81.98726485471683,82.035888671875,6700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,82.20122195028455,82.20122195028455,81.39399833104754,81.83164978027344,9500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,81.1508574978986,81.1508574978986,80.39225769042969,80.39225769042969,4800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,81.33564351714061,81.72467116970184,79.89625084877497,80.0421371459961,23500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,79.8281689293116,80.07131027662061,79.14736870479537,79.40996551513672,5900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,79.72118474612026,79.92542258387122,79.3710606185229,79.69200897216797,6700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,80.44087892487407,80.44087892487407,79.80870996558285,79.99349975585938,5900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,80.09075867566438,80.62567261015653,80.09075867566438,80.5867691040039,5800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,81.1703003422204,81.91917979041195,80.80072819355627,81.7441177368164,6900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,82.08451826575546,82.65832826929513,81.89000074076203,82.3276596069336,12400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,82.27902343674785,82.27902343674785,81.79274078355184,82.24011993408203,3400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,81.53016133606228,82.12342683875532,81.42317854573498,81.92890930175781,8900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,81.95807913008385,82.18177242637758,81.73439325387493,81.88027954101562,12400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,82.26930080663048,82.26930080663048,81.75384234949858,82.08451843261719,4900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,81.85110681317751,82.02616146015815,81.30646514892578,81.30646514892578,6100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,81.13140308186006,82.02616146015815,80.86881369130401,81.30646514892578,9200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,82.14287137569322,82.17204714997598,81.45235084402275,81.80247497558594,12200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,82.6777776521933,82.6777776521933,81.92889822118536,82.51243591308594,5000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,83.00845269484071,83.27104949951172,82.79448712661544,83.27104949951172,4400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,83.73788278827365,83.87404135608517,83.62117968448402,83.7962417602539,6900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,83.4461112283593,83.8837626742781,83.24186597217333,83.75733184814453,5000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,83.85459222992779,84.51593701651369,83.64062664896097,84.30197143554688,26100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,84.92440918210754,85.11891929121258,84.76880257884052,84.88550567626953,10300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,85.26480778744295,85.4593253216619,84.81742858886719,84.81742858886719,8600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,84.99248585052412,85.28425842530068,84.8076960584933,85.20645141601562,7600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,85.55657190456894,86.05258229259219,85.4884926293567,86.03312683105469,10000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,86.14011530680007,86.33462541453349,85.94560519906663,86.09148406982422,4800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,85.97478352552221,86.49024200439453,85.90670424378597,86.49024200439453,3800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,86.4999687836476,86.4999687836476,85.65383421702657,85.8094482421875,3300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,85.78999163793799,86.15956381265197,85.76081586362965,86.0817642211914,7500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,85.828891512075,86.03312934367658,85.47876739501953,85.47876739501953,2100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,85.58575232475147,85.58575232475147,84.33114211048981,84.45757293701172,6200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,84.71044369099661,85.17727834141391,84.71044369099661,85.1189193725586,5500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,85.21617956627915,85.5760240008438,84.53537936181402,84.95358276367188,45700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,83.99074668420693,84.0004744156161,83.56281554322271,83.71842956542969,17800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,83.9518429225656,84.43812561035156,83.9518429225656,84.43812561035156,3500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,84.83688030222756,85.41069030761719,84.43812493976908,85.41069030761719,3500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,85.70246314017464,85.70246314017464,84.77852158592786,85.40096282958984,15000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,84.80769909103459,85.34261302389073,84.32141639574178,84.63263702392578,5000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,85.0411184748175,85.0411184748175,84.44785300448108,84.92440795898438,6200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,85.0411153130322,85.27452891593532,84.88550129770702,85.02165985107422,7000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,85.36206118336189,85.4301404639924,84.90496168203428,85.10919952392578,9600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,84.56455572102445,84.56455572102445,84.30196633668359,84.45757293701172,2600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,83.37935556111132,83.8244908694678,83.32000619918878,83.55741119384766,7100,1.46,0.0,0.0
2024-06-12 00:00:00-04:00,84.74443900836874,84.74443900836874,84.01243591308594,84.01243591308594,3800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,82.98367568942263,83.11226848947793,82.2714531571837,82.69680786132812,314400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,82.34069199911264,82.78583483039931,82.16263637599161,82.59788513183594,10900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,82.65723489835106,83.36945739434894,82.5682108598355,83.33978271484375,14500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,83.43870080171652,84.04211110802025,83.43870080171652,83.89373016357422,8200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,83.97286488686922,84.29930144442389,83.65632240447417,84.23995208740234,73200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,83.32000602218105,83.9135222810517,83.3101119462254,83.86405944824219,26900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,84.30920039630222,85.18958446223048,84.30920039630222,84.8334732055664,18300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,84.6554182681971,84.67519887285387,84.21027542024946,84.40811920166016,3900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,83.82448702799239,83.88384393416345,83.45848925028459,83.83438110351562,4800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,83.76513525427403,83.9827596277021,83.52773027733802,83.8145980834961,23100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,84.62574220326636,84.62574220326636,83.93330030011,84.15092468261719,2200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,84.63562938392943,85.06098407656965,84.18060001107662,84.2795181274414,61700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,84.3289769061502,85.16979217529297,84.3289769061502,85.16979217529297,16600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,85.51600896872338,85.60504055166474,85.25882338904415,85.53579711914062,1600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,85.70396380452007,85.70396380452007,85.10055347905148,85.5160140991211,1700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,85.64460916203726,85.82266478065353,85.27860384961264,85.28849792480469,2400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,85.03131098432412,85.83255755290126,85.03131098432412,85.58525848388672,5900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,85.85233922510754,86.45574951171875,85.83255107477743,86.45574951171875,30000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,86.58434653570987,86.9701324693665,86.58434653570987,86.9206771850586,34200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,87.04926951398836,87.56364824045038,87.04926951398836,87.28667449951172,2500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,87.40537781809478,88.22641248459462,87.40537781809478,87.93954467773438,44200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,87.85051351500101,88.79025444824363,87.85051351500101,88.68144226074219,27000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,88.4341491731386,89.19582699006837,88.4341491731386,89.03755950927734,9600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,89.03755530262463,89.92783342428945,88.01868438720703,88.01868438720703,7400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,87.99890017152482,88.01868832342917,87.36581515602217,87.43505859375,6100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,87.89008074410735,88.26598012966866,87.64278169443516,88.17694854736328,21300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,88.20662719159115,88.53306376310744,87.95932813080036,88.14727783203125,10700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,87.75159728755416,87.84062887331676,87.1580810546875,87.1580810546875,5300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,88.67154859943123,88.67154859943123,86.82174895023839,87.2075424194336,3000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,87.57353855740588,88.11759948730469,87.57353855740588,88.11759948730469,1900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,88.27586902105175,88.27586902105175,87.68235279534318,87.9494400024414,15700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,88.45392540795378,88.87928009033203,88.45392540795378,88.87928009033203,6400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,89.26506740484822,89.37387959600575,88.95841898265982,89.136474609375,5000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,88.76058540694468,88.92874696304841,86.7525106217633,87.18775939941406,13700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,85.75342681042213,85.79299556674259,84.4674686443973,85.20936584472656,54300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,82.0142629791977,83.13205200119897,81.70760701623087,82.59788513183594,27000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,82.52864180900771,84.08167958894838,82.2022052416841,83.39913177490234,17100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,84.7741122841007,85.01152480861431,83.75524139404297,83.75524139404297,7000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,84.46747009986254,85.15990447998047,84.36855198084122,85.15990447998047,7500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,85.06097888529055,85.56547105902081,84.81367983598702,85.40719604492188,27800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,85.82266929169434,85.82266929169434,85.11044677979314,85.14012145996094,5600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,85.8325509314192,86.40628653854506,85.65449531358595,86.20845031738281,4200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,86.58434272991212,87.20754116994064,86.45574994000167,87.19764709472656,2400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,88.20662322580905,88.32532948656022,87.98899885458262,88.17694854736328,24200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,88.1868457455155,88.87928009033203,88.1868457455155,88.87928009033203,3500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,89.31452955290007,89.69042140777083,89.1562545317113,89.56182861328125,8600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,89.5123635828102,89.61128169513825,89.25517800015089,89.4826889038086,103300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,89.72999370935598,89.72999370935598,89.09690869351701,89.34420776367188,10600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,89.60139641768605,89.74977736173373,89.30463452959066,89.49258422851562,6500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,90.51145646846825,90.85767364501953,90.35318144663428,90.85767364501953,4500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,90.89724364998624,90.93681240598866,90.72908209720235,90.86756896972656,2500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,90.96648245006112,91.33248776420332,90.3630721589725,91.32259368896484,146600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,91.07529463677994,91.58967334465856,90.94670184655232,91.32259368896484,37600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,91.64903243019084,92.27222333961903,91.52043208993464,91.95568084716797,235200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,91.94578768944287,92.72725362638087,91.9062264810889,92.57887268066406,115200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,92.55909566868944,92.57887627363411,91.6984921877068,91.80730438232422,29100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,91.70837989058099,92.1238404882657,91.60946177879435,91.81719207763672,9600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,92.2524412005418,92.2524412005418,91.16432687253322,91.45118713378906,5000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,91.4907563020183,91.69848660264425,89.8388004253965,89.97728729248047,14600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,90.77853699497058,91.72817204104308,90.77853699497058,91.23357391357422,16600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,91.35226971616858,91.35226971616858,89.57172104233533,90.47188568115234,17700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,89.08700881545874,90.54112846077977,89.08700881545874,90.34329223632812,3900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,90.61037282457953,90.96648406982422,90.41253659809615,90.96648406982422,9100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,91.1346500176933,91.65893038243014,91.04562597556753,91.12476348876953,7000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,91.58967929935285,92.23265838623047,91.55011808976316,92.23265838623047,2400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,92.34146609643713,92.69757734120262,92.18319862485707,92.38103485107422,6600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,92.52941388652121,92.52941388652121,92.13373389527646,92.24254608154297,1600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,93.05368708399502,93.70656020451652,93.05368708399502,93.53839111328125,4800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,93.45926770420846,93.45926770420846,92.86574389959154,93.22185516357422,7900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,93.41969635790558,93.69667010066598,93.32077069523245,93.50872039794922,8000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,93.44936818616549,93.44936818616549,93.08336286756219,93.30098724365234,7100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,93.2020738334609,93.2020738334609,92.2920150756836,92.2920150756836,3700,0.0,0.0,0.0
