Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,128.48717949046053,128.64668309314445,128.09839896585643,128.2379608154297,12400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,127.52021396759862,127.52021396759862,126.7426528930664,126.7426528930664,2900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,125.9451488708591,126.6230239868164,125.56633921406406,126.6230239868164,2600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,124.73893207004795,124.73893207004795,123.27353260745313,123.63240051269531,68800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,123.08412397521512,123.75202821814311,122.95452539292569,123.63240051269531,4500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,122.61559197105149,123.52275162735526,120.19318606935259,121.8779067993164,13000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,121.55891241448397,121.95765623977162,121.08040917636745,121.63865661621094,7400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,122.64549972685532,123.1140320779673,122.53584289550781,122.53584289550781,5900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,123.35327793790937,123.35327793790937,122.6654395405344,123.23365783691406,1700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,122.7352198366528,123.04424857003532,122.7352198366528,122.91465759277344,1300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,122.42618600740445,122.42618600740445,121.63865403970593,122.01747131347656,7900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,123.16387819607687,123.31340332388295,122.83490770380197,123.04425048828125,3100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,122.91466187496431,123.48288018821725,122.91466187496431,123.28350067138672,6400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,122.69534782268515,122.9645006626198,121.34956841191016,122.34644317626953,308200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,122.34644310110063,122.34644310110063,121.82806396484375,121.82806396484375,700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,122.6554735039235,122.82494039072158,122.0573501586914,122.0573501586914,11700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,122.38630916027549,122.97446921501496,121.68849988063619,122.62556457519531,18800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,122.57571948639342,122.62556626657694,121.60874975301954,122.0274429321289,3000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,121.09037578033028,121.64862320047294,120.92090890000848,121.26981353759766,15600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,120.84115831983284,120.84115831983284,120.32277919111931,120.5620346069336,3700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,120.91093767491174,121.20003226109625,120.85112762451172,120.85112762451172,2600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,120.49225700356519,120.85113253163865,120.02372464160533,120.19319152832031,4800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,120.19318809934997,120.8909973809457,120.19318809934997,120.87106323242188,5200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,119.15643522393037,119.84428122119829,119.15643522393037,119.49537658691406,4700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,117.47171770625974,118.80753383543569,116.6841933411678,118.60816192626953,8400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,118.43868604090235,119.10659790039062,118.17950408315242,119.10659790039062,3400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,120.28290943421442,120.28290943421442,119.62496845703639,119.71468353271484,6500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,120.14334237728619,120.44240784663164,119.7346276817683,119.95394134521484,11500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,118.78759771970257,119.52528289806285,118.62809411057025,119.30596923828125,5300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,115.54775412342593,115.6374691988642,114.7402804167284,115.46800231933594,6600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,116.76393670285114,117.60131544754641,116.28544108206879,116.7340316772461,8900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,116.94337604128532,116.94337604128532,115.88669122603282,116.44493865966797,21100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,117.66112216614401,117.66112216614401,116.98324705127672,117.10287475585938,3200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,115.45803517017377,115.45803517017377,113.82316116129779,114.69044494628906,8400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,113.58391276836373,113.92284653663701,113.19513221979105,113.54403686523438,7500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,114.34153266435352,114.34153266435352,113.20509603909669,113.34465789794922,22400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,111.98890908425919,112.29794543769512,111.93906990861215,112.0188217163086,3400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,111.22131365185047,111.63003594302737,111.06181764946359,111.43065643310547,3400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,110.98207058326125,111.98890863053329,110.98207058326125,111.90916442871094,114600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,112.28796871714675,113.28484344482422,111.93906408356975,113.28484344482422,11000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,111.18144023056463,111.56025750509313,110.82256471024857,111.36087799072266,8200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,111.5502870460325,112.82628552058225,111.5502870460325,112.29794311523438,3900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,113.09543824254378,113.09543824254378,112.29794299954716,112.60697174072266,5200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,112.99574961888655,112.99574961888655,112.08859756550295,112.4674072265625,101300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,112.67675382041423,113.55400848388672,112.67675382041423,113.55400848388672,3600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,113.743404718367,114.51100251651475,113.743404718367,113.90290832519531,4100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,114.2019662390497,115.65740242713717,113.08547141287333,115.24868774414062,8700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,114.94962779572968,115.63747382380275,114.78016090942357,114.90975189208984,17600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,114.5907475282895,114.9296888924318,113.78328142825002,114.4312515258789,4100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,114.81006162594002,115.36831665039062,114.78015660072047,115.36831665039062,2900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,115.35834869143459,115.54775733001698,114.96956814264504,115.40818786621094,2900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,115.57766230351852,115.73715831050166,114.8499403810462,114.88981628417969,12700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,114.9894974454567,115.23871612548828,114.83996471632766,115.23871612548828,2000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,114.86987798071901,115.5577163696289,114.85990710390855,115.5577163696289,2700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,114.54090725752614,114.94962193929722,114.00259399414062,114.00259399414062,10300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,113.49418557877694,113.79325103759766,113.05556587287059,113.79325103759766,8300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,113.68360008727825,114.09231478954356,113.38453461299558,113.87300872802734,3400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,112.02999877929688,112.76000213623047,112.0,112.37999725341797,4000,0.357,0.0,0.0
2024-12-18 00:00:00-05:00,113.19999694824219,113.19999694824219,110.2699966430664,110.37999725341797,3400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,109.73999786376953,109.93000030517578,108.93000030517578,109.3499984741211,10200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,103.68000030517578,106.08999633789062,103.68000030517578,105.55999755859375,11200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,107.16999816894531,107.3499984741211,106.33000183105469,107.19000244140625,10200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,107.86000061035156,107.86000061035156,107.18000030517578,107.44000244140625,21500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,106.55000305175781,108.04000091552734,106.55000305175781,107.94000244140625,2900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,107.88999938964844,108.4800033569336,107.87999725341797,107.9800033569336,4600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,107.31999969482422,107.37999725341797,106.45999908447266,106.69999694824219,10400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,106.68000030517578,107.12999725341797,105.86000061035156,106.37000274658203,9900,0.0,0.0,0.0
