Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,77.8319926966856,77.97962695814707,77.55641274675246,77.8024673461914,44200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,77.91073021980554,78.00915055557127,77.55641100385671,77.68435668945312,81000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,77.5957779817244,77.70404261053174,77.18240804027313,77.66468048095703,65100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,77.67451119235695,77.67451119235695,77.02493097923686,77.25129699707031,45800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,77.18908097328334,77.43597541211606,77.03106491581264,77.33721160888672,82700,0.267,0.0,0.0
2024-10-03 00:00:00-04:00,76.9619357621475,77.16932618927446,76.81379759002242,76.99156188964844,68600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,77.29770957251667,77.41622161865234,76.96193674372971,77.41622161865234,94300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,77.07057130966864,77.26808385298473,76.76442460714254,76.89280700683594,140600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,77.03106768350251,77.15945008384493,76.8039214763822,77.13970184326172,73400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,76.9816875511373,77.38659807130426,76.88293127670804,77.287841796875,58400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,77.12982691801601,77.30759122857485,76.97181838341976,77.25821685791016,42900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,77.34709186507801,77.7026204706557,77.19895369031721,77.66311645507812,68100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,77.56436057174535,77.9890193230546,77.55448268414638,77.9100112915039,55700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,77.9100107098145,77.91988859733974,77.26808364384388,77.34709167480469,63600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,77.49522460128806,77.71249290440679,77.42609446253392,77.67298889160156,91200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,77.90013202109361,77.90013202109361,77.55448130747074,77.62361145019531,80500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,77.9100146598882,77.98902269485475,77.7717543660072,77.89026641845703,94900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,77.68287283120854,77.73224720009712,77.25821407873964,77.45572662353516,78700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,77.18908196139652,77.4359764033898,77.03106590190302,77.37671661376953,71600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,77.01131607654877,77.07056833032895,76.428641287436,76.7742919921875,66900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,76.99156545937757,76.99156545937757,76.65579261930492,76.9026870727539,71300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,77.1298261559263,77.36684272278924,76.7446714092912,76.7644271850586,86700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,77.02119306447207,77.20883526376836,77.02119306447207,77.11994934082031,253700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,77.04094696044922,77.1792072508869,76.78417462051318,77.04094696044922,54600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,76.83355495056594,77.18908355715588,76.78417304729822,76.82367706298828,47300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,76.57677984368846,76.57677984368846,75.86572265625,75.86572265625,65700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,76.11261987098737,76.5076524933773,76.03361183958528,76.0533676147461,100000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,76.23112973437777,76.41876438530707,75.99410564696126,76.04348754882812,77500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,76.18175117327701,76.82367825259459,76.18175117327701,76.79405212402344,43100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,77.3569713383725,77.55448388568868,76.84342665995729,77.49523162841797,220000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,77.90013240793017,78.34454692875543,77.8705062801326,78.25566101074219,61100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,77.9989022589647,78.14703290943395,77.89026809220653,78.03839874267578,102700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,78.11740588620802,78.19641392196903,77.91001544330112,77.9989013671875,230900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,77.76187233493908,77.80137635031764,77.13970104562296,77.41622161865234,57900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,77.41622628668013,77.51498256377106,77.17920971473772,77.29771423339844,164600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,77.3174675413246,77.43597959082295,76.98168716838968,77.04094696044922,85600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,76.89280821198703,76.89280821198703,76.33976705433766,76.47802734375,131000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,76.47803197535109,76.88293498040274,76.42865006844718,76.74467468261719,110500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,76.48789866464782,77.02119158825212,76.42864640689871,76.9026870727539,86700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,76.82367349966808,76.9224297670023,76.35951075511493,76.91255187988281,119100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,77.05081473669179,77.28783882776133,76.71504190960731,77.16932678222656,113500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,77.17920624672925,77.47547506468933,77.16932835907772,77.3865966796875,124800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,77.9198940536356,78.19641464674109,77.55448753581989,77.72237396240234,121800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,77.79149944415498,77.88038536353315,77.56436077113857,77.84088134765625,88200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,77.91001575630193,78.0186499222545,77.66312129452264,77.86063385009766,109100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,77.95939298445428,78.39392208756905,77.93963720930962,78.36429595947266,42600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,78.35441559286834,78.58156179212172,78.1964070698132,78.49268341064453,130700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,78.47292763612492,78.60131003202099,78.38404925464773,78.49268341064453,84900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,78.44330693215596,78.8778435861849,78.44330693215596,78.86796569824219,135400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,78.88771057128906,79.00622261767897,78.81858042788342,78.88771057128906,60900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,79.01609940962716,79.12473356698987,78.82845722243329,78.91734313964844,69200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,79.1346074041596,79.20373754965063,78.77907878888544,78.82846069335938,203400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,78.7198265512729,78.72970443909436,78.39392406475177,78.44330596923828,130200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,78.77908423744874,78.92722242649539,78.70008373329566,78.81858825683594,129200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,78.62107495930707,78.68032722052313,78.32479858398438,78.32479858398438,150400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,78.5914380875131,78.5914380875131,78.10751957164902,78.2754135131836,180800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,78.36429595947266,78.47293011890649,78.23591355951474,78.36429595947266,320200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,78.12727494298537,78.18652719579786,77.95938853693652,78.02851867675781,160000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,77.9593914229118,78.22603410505906,76.14224441165136,76.22125244140625,197600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,76.63603568756004,76.75454773589122,76.14224678811104,76.16200256347656,183200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,75.87381497397286,77.06043646698602,75.74418705929719,76.57183074951172,211800,0.741,0.0,0.0
2024-12-23 00:00:00-05:00,76.51200829656187,76.96072677344205,76.32254566477212,76.9108657836914,349500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,76.90089588783762,77.57896423339844,76.90089588783762,77.57896423339844,132900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,77.23992834819941,77.6587332650486,77.23992834819941,77.5689926147461,212300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,77.18009976887568,77.2598743060949,76.66157288466938,77.0704116821289,218200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,76.62168864067608,76.81115127212105,76.1530303333799,76.44220733642578,195800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,76.69149231775685,76.77125924546418,76.202878994063,76.39234161376953,131800,0.0,0.0,0.0
