Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,96.08250403206486,96.31065873457747,96.07299547069556,96.2916488647461,295900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,97.01416874256323,97.17577805716189,96.98564305212625,97.12824249267578,119500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,96.91909422543748,96.91909422543748,96.72896647995725,96.81452178955078,218700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,97.0616907698451,97.47998050093237,97.0331723341634,97.24231719970703,1537200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,97.26132916995668,97.26132916995668,97.09971986233637,97.20429229736328,861400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,96.99512716473166,97.2803259739368,96.99512716473166,97.22328186035156,533400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,97.30886335702085,97.40392722763572,97.2423179222996,97.32787322998047,101500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,97.47998418402898,97.47998418402898,97.21380243706477,97.34689331054688,221000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,97.15674357445006,97.23279756287829,97.14724226557718,97.16625213623047,63100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,97.27084321630095,97.50850653604884,97.24232477839664,97.47998809814453,253900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,97.51800791616816,97.85073508872368,97.43244535584908,97.7746810913086,172500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,98.10740957071604,98.22149056835832,98.01234569913507,98.12642669677734,150700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,98.09790901963702,98.09790901963702,97.86974702258705,97.97431945800781,311100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,97.82469160150319,98.52997280999399,97.82469160150319,98.44419860839844,180900,0.263,0.0,0.0
2023-12-04 00:00:00-05:00,98.22497972017815,98.37747687560368,98.1106141250736,98.2154541015625,199800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,98.33935821278193,98.64434526961684,98.31076681237008,98.52044677734375,133900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,98.56809214138494,98.7491806975946,98.53950074229178,98.60621643066406,212300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,98.88260422121499,98.88260422121499,98.53949291641702,98.64433288574219,154300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,98.37746867356508,98.4441843556353,98.21544591303224,98.2535629272461,262600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,98.23450442013916,98.28216159510247,97.94857591328736,98.2535629272461,263300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,98.2630987831983,98.46324583545163,98.22497449636944,98.39653015136719,330300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,98.67294290771383,99.39728994028626,98.51092011416087,99.29244995117188,182600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,99.63934038958442,100.33698369755373,99.5724429862001,99.70623779296875,266200,0.283,0.0,0.0
2023-12-15 00:00:00-05:00,99.60111314185363,99.80180535378284,99.5628850122571,99.61067199707031,605700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,99.54377469946161,99.63934137791998,99.50554656982422,99.50554656982422,318600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,99.57245193100566,99.96427753137803,97.92867868159003,99.62023162841797,192600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,99.85916689215044,99.96429244992542,99.63936421045503,99.93562316894531,275100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,100.031187108011,100.1267538057306,99.84961256972525,99.89739227294922,359400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,99.97385130734276,100.0407487267203,99.80182833019023,99.93562316894531,530500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,99.76359743788744,99.98340740478703,99.76359743788744,99.89739227294922,112400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,100.16496984579372,100.33699279742184,100.06940315961606,100.26054382324219,176700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,100.13628300099886,100.29874706812502,100.1171725836244,100.23184967041016,165100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,100.10763627291995,100.23187224200487,100.09807741644538,100.11719512939453,158000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,99.8304756295507,99.94516001949071,99.82091677423814,99.84003448486328,133600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,99.70623525814533,99.96426600999062,99.6011097281754,99.88780975341797,92400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,99.70625593606515,99.75403563787955,99.58201267055048,99.63935852050781,123400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,99.46733214410148,99.86871662368873,99.46733214410148,99.48644256591797,106300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,99.64890355053863,99.89738277399977,99.61068270810243,99.76358795166016,438900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,99.58200768645705,101.80874729341498,99.58200768645705,99.78270721435547,167900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,99.94517143626601,99.94517143626601,99.67758178710938,99.67758178710938,85200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,99.80180657745596,100.16496287617048,99.77313730272458,100.0598373413086,131700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,100.41345105325712,100.49946617641154,100.19364110854771,100.28921508789062,109600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,100.0980853012172,100.2032108569049,99.81138520583671,99.90695190429688,260000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,99.71580750166515,104.65668656112258,99.55334339120755,99.63935852050781,164200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,99.66803267273427,99.77315822964572,99.57246597316163,99.60113525390625,643100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,99.61067530971043,99.62022687397457,99.42909351090574,99.55332946777344,109400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,99.73491392290164,99.84959831855967,99.67757537070793,99.69668579101562,1282500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,99.68712096499321,99.6966798202099,99.5628850122571,99.61067199707031,954300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,99.94517367179876,99.94517367179876,99.49600219726562,99.49600219726562,295300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,99.72536136726832,99.84004577017154,99.69669208936028,99.78270721435547,331800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,99.82092817682107,99.82092817682107,99.65846407430043,99.67758178710938,213500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,99.84005371257179,99.9642896904801,99.83049485541834,99.89739227294922,537500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,99.9834017566127,100.05985073570668,99.78270951535735,99.92605590820312,249300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,100.27965059181157,100.44211468152379,100.14585577778143,100.31787872314453,357800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,100.40702003455277,100.77126243872473,100.40702003455277,100.65624237060547,125900,0.313,0.0,0.0
2024-02-02 00:00:00-05:00,100.08113049715956,100.10029807281363,99.89900561959806,100.0523681640625,87900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,99.79354976589394,99.79354976589394,99.51557242821103,99.60184478759766,81100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,99.62101913713522,99.9277515111211,99.62101913713522,99.85106658935547,91300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,99.82231615649142,99.9852661379197,99.76480611906426,99.78397369384766,181400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,99.66894226130897,99.71686484934497,99.59225734476,99.60184478759766,87300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,99.54433219348786,99.57308721029676,99.45806714306117,99.56350708007812,187400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,99.60185497539226,99.67853258670807,99.53475018174096,99.64019012451172,76600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,99.2376209467481,99.2376209467481,98.95964353663857,99.02674102783203,71000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,99.0554751581431,99.2855299192077,99.0554751581431,99.25677490234375,597600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,99.53475121484271,99.53475121484271,99.33345877103025,99.41973114013672,288200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,99.14174922644354,99.18009168728022,99.08423919172682,99.15133666992188,84900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,99.39097290634643,99.41014048048507,99.3238754272461,99.3238754272461,110100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,99.42932184580496,99.42932184580496,99.14175702345256,99.18009948730469,122700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,99.14175144515774,99.25677883024203,99.05547907807531,99.13216400146484,114000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,99.18967506467612,99.32387001556516,99.16091273542018,99.30469512939453,110000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,99.32388189848089,99.32388189848089,99.07465953998062,99.18009948730469,87700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,99.1321617829652,99.22801427851861,99.07465174824848,99.15133666992188,100800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,99.14175735986427,99.2759523272635,99.14175735986427,99.23760986328125,240300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,99.3813954859676,99.46766054790695,99.30471055552543,99.33346557617188,94400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,99.37864038222891,99.72464009853024,99.22485947157169,99.70541381835938,180300,0.277,0.0,0.0
2024-03-04 00:00:00-05:00,99.57086954977723,99.63814687202166,99.51320536861863,99.5612564086914,69100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,99.70541179761412,99.83996642537343,99.65736076351565,99.8111343383789,271300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,99.87841847234206,100.04180519825259,99.83997324283175,99.85919952392578,129000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,100.07063293457031,100.07063293457031,99.91685203448615,100.07063293457031,137000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,100.17637716147273,100.29170552883107,100.10909983628753,100.1283187866211,167600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,100.05140696269616,100.14751635920518,100.01296173755716,100.04179382324219,114300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,99.94568836043658,99.97452044725638,99.82074687332504,99.8399658203125,101400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,99.83036193220182,99.89763924696705,99.74385833740234,99.74385833740234,175800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,99.62852821585865,99.62852821585865,99.42668894247566,99.44591522216797,93500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,99.36903431751423,99.42669849677785,99.34020222788243,99.34981536865234,114100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,99.41710103831835,99.47476522242495,99.22487487016548,99.3113784790039,87900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,99.45551240018798,99.54200864688967,99.41706717965077,99.48434448242188,151800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,99.58046581190975,99.72463357304792,99.46513013646383,99.65735626220703,100300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,99.72463286673803,99.83035540197878,99.67657450247339,99.69580078125,99700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,99.95529255407769,99.95529255407769,99.89762838559915,99.90723419189453,62000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,99.82073281889542,99.89762326137378,99.78228759765625,99.78228759765625,67000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,99.83996652819425,99.83996652819425,99.71502504019686,99.80152130126953,84600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,99.83034836933626,100.05139923095703,99.83034836933626,100.05139923095703,152900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,99.9841319656452,100.02257719167388,99.91685465326431,99.93608093261719,70600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,99.91198354498772,99.91198354498772,99.49757065626508,99.54576110839844,163200,0.285,0.0,0.0
2024-04-02 00:00:00-04:00,99.35299106313191,99.5264663696289,99.34335885648116,99.5264663696289,109500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,99.41082957104017,99.60357666015625,99.29517690587245,99.60357666015625,345500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,99.77704212356782,99.77704212356782,99.56501593479014,99.74813079833984,93100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,99.5650242778876,99.60357516569842,99.43973940712495,99.44937896728516,68300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,99.42048522206899,99.42048522206899,99.28555341445352,99.32410430908203,68400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,99.42049103326077,99.56504770552799,99.42049103326077,99.5072250366211,88300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,99.01570979985577,99.01570979985577,98.68803820723777,98.73622131347656,153300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,98.92894913846179,98.92894913846179,98.65910028717941,98.7265625,74900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,98.99641729499601,99.03496818361232,98.928955078125,98.928955078125,63500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,98.56273331419972,98.65911421997997,98.47599932239442,98.61092376708984,89700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,98.49528052715007,98.52419921335286,98.36035606952963,98.42781829833984,95800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,98.63018160783082,98.77474559325486,98.55308718805709,98.7265625,253900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,98.76513810354128,98.76513810354128,98.50492139408948,98.54347229003906,120700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,98.620555780705,98.68801799788977,98.57236533150294,98.63018798828125,141300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,98.620555780705,98.71692932627893,98.59164445231585,98.63018798828125,248800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,98.60128966859627,98.90968946681888,98.60128966859627,98.77476501464844,740500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,98.74584109678409,98.74584109678409,98.59164489374147,98.66873931884766,322100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,98.3507131243139,98.54346022763666,98.3507131243139,98.49526977539062,677300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,98.71692524461274,98.72656480462062,98.60127258300781,98.60127258300781,230500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,98.79401769607475,98.84220078590745,98.7361876943146,98.80364990234375,468600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,98.60127213946964,98.7072852405898,98.53380992537771,98.5627212524414,111100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,98.79853785438047,99.02081351560955,98.61491305947405,98.83718872070312,191900,0.284,0.0,0.0
2024-05-02 00:00:00-04:00,98.96285165414068,99.17546833230226,98.8565433150599,99.14646911621094,152300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,99.62001081398002,99.62001081398002,99.36873592881471,99.47504425048828,159700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,99.54269409179688,99.58135233352242,99.49436944631354,99.54269409179688,69500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,99.72631883606212,99.72631883606212,99.56201946550202,99.59101867675781,274800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,99.52338412465987,99.54270956187318,99.46539306640625,99.46539306640625,177300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,99.46538512933532,99.63934354360109,99.46538512933532,99.58135986328125,142100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,99.48471834878724,99.54270202934633,99.40740185917093,99.42672729492188,140000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,99.64901033316583,99.64901033316583,99.47505191822782,99.4847183227539,82800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,99.65866847892032,99.68766031678972,99.58135199573152,99.64900207519531,96100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,99.95826679060573,100.10323336218615,99.90994214231023,100.04524230957031,101000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,100.08390111615914,100.08390111615914,99.92927551269531,99.92927551269531,153700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,99.95827515667119,99.95827515667119,99.81330857295772,99.84230041503906,202700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,99.87129258083792,99.87129258083792,99.77465064915127,99.79398345947266,897300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,99.93894969007033,99.93894969007033,99.88095863261812,99.9002914428711,73000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,99.82295986069671,99.87127713241279,99.77463521567503,99.81329345703125,84000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,99.83263462558864,99.83263462558864,99.5523678822622,99.6103515625,57300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,99.66832733154297,99.67799373525075,99.5716854143822,99.66832733154297,101900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,99.69732747595715,99.76497755593356,99.44605259034236,99.45571899414062,142900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,99.42672028255916,99.42672028255916,99.17545276898699,99.2624282836914,106400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,99.39774272763945,99.53304290771484,99.39774272763945,99.53304290771484,143300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,99.74565132198873,99.7843095664238,99.66833483311859,99.76498413085938,107000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,99.81148344707579,100.10222769657275,99.81148344707579,100.06346130371094,113400,0.288,0.0,0.0
2024-06-04 00:00:00-04:00,100.17007608582058,100.39297362249778,100.17007608582058,100.32513427734375,115900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,100.33482547027334,100.4898910522461,100.24760662586412,100.4898910522461,189800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,100.37361122030144,100.54805633669119,100.37361122030144,100.48021697998047,134600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,100.14100813146106,100.14100813146106,99.97625648414648,99.99563598632812,60300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,99.96655829376394,99.96655829376394,99.86964599958422,99.91809844970703,144800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,100.04408982488737,100.17007506633861,99.97625048042377,100.15068817138672,174500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,100.6352654870169,100.7709515812805,100.43174743652344,100.43174743652344,110200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,100.73218719388638,100.83879294540752,100.64496094539874,100.7806396484375,85100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,100.79033660888672,100.8581759627699,100.76126365635606,100.79033660888672,268600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,100.64496078331271,100.64496078331271,100.54804848043177,100.5868148803711,79100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,100.71279123073178,100.86785681677976,100.71279123073178,100.81939697265625,94400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,100.56742014229874,100.72248572996574,100.56742014229874,100.69341278076172,92500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,100.78064316006483,100.8678694115918,100.66435134994221,100.79033660888672,476500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,100.71279351171253,100.81939925605145,100.71279351171253,100.7612533569336,113200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,100.8000259399414,100.8000259399414,100.70311363748651,100.8000259399414,112600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,100.48990898027054,100.58682128932631,100.48990898027054,100.51898193359375,174500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,100.7031021118164,100.73217505983195,100.62556932115238,100.7031021118164,773100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,100.8775540841706,100.8775540841706,100.51897781595937,100.52867126464844,83800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,100.39456297532308,100.39456297532308,100.20020999216881,100.25851440429688,160800,0.282,0.0,0.0
2024-07-02 00:00:00-04:00,100.38484132130351,100.50145013487888,100.38484132130351,100.45286560058594,109200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,100.52087931370627,100.8221286025643,100.52087931370627,100.78325653076172,80600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,101.01648617295936,101.15253472345317,100.95818176963057,101.142822265625,66600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,101.15253474674294,101.17197449058365,101.06507814172963,101.13310241699219,81000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,101.09423091384478,101.09423091384478,100.96790223452717,101.07479858398438,98500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,101.12338254507183,101.181694362504,101.06507814172963,101.13310241699219,168400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,101.54124476808397,101.61898891273991,101.51209256736043,101.52181243896484,119500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,101.66757910624771,101.7161636352539,101.54124301983454,101.7161636352539,73800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,101.59956359863281,101.73561215412941,101.57040398180621,101.59956359863281,71000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,101.63843442706755,101.78420286368505,101.59956976378751,101.75505065917969,75700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,101.70645792625132,101.84250647903896,101.6189939056935,101.81334686279297,111000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,101.7744833697053,101.8036355721955,101.66758701784778,101.68701934814453,112200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,101.60926904113549,101.60926904113549,101.51209256736043,101.52181243896484,53400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,101.55097229498486,101.58984437024314,101.42464361096312,101.51210021972656,73600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,101.52181951950321,101.6481482028125,101.52181951950321,101.57040405273438,78900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,101.64815612679297,101.75505248796092,101.50238768755567,101.541259765625,170300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,101.59956335970863,101.75504424530043,101.56069128478812,101.6092758178711,193000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,101.5218323035431,101.89110594177927,101.5218323035431,101.86195373535156,96800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,102.00772152673893,102.00772152673893,101.85223320800114,101.94941711425781,87000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,101.98827326130606,102.0660174141814,101.8813769046251,102.04658508300781,62700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,102.12431852719709,102.42557525634766,102.01742958805491,102.42557525634766,98600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,102.53083565307747,102.76472199222178,102.53083565307747,102.7549819946289,248000,0.298,0.0,0.0
2024-08-02 00:00:00-04:00,103.18375479590254,103.58331768250954,103.18375479590254,103.57357025146484,62600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,103.9633988641939,103.9633988641939,103.349444462684,103.43714904785156,254400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,103.46638528561013,103.46638528561013,103.07656977553015,103.1058120727539,95500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,103.05707255896209,103.06681999044434,102.86216853998747,102.96936798095703,126700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,102.79395294751072,102.8816575268448,102.75497065610274,102.87191009521484,67900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,103.3104604062905,103.3104604062905,102.96937463349255,103.01809692382812,71700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,102.99860226971317,103.1935062876081,102.92063768851054,103.17401885986328,58400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,103.41765692427242,103.46637921322767,103.32994490797378,103.44689178466797,94200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,103.46636416119777,103.59305845129663,103.42738187463742,103.52484130859375,146100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,102.94012296429823,103.15452184056765,102.94012296429823,103.11553955078125,131500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,103.3104696050378,103.3104696050378,103.12530555398384,103.28123474121094,138900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,103.30071180342479,103.40791125010523,103.25198207852927,103.34944152832031,49000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,103.5053531043748,103.58331768250954,103.42738852624007,103.57357025146484,93800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,103.62230311806937,103.85618942446415,103.50535624731616,103.73924255371094,294500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,103.55408457456954,103.62230172281247,103.43713770539101,103.47611999511719,201000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,103.65153817886977,103.85618962675278,103.5540861706081,103.81720733642578,204900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,103.97314786209914,103.97314786209914,103.77823638916016,103.77823638916016,84800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,103.7002649687357,103.83669926346708,103.58331810106104,103.80745697021484,95000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,103.84645354591069,103.84645354591069,103.73925409457236,103.77823638916016,780000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,103.63204311429841,103.75873741639228,103.62230311806937,103.73924255371094,134100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,103.76848757707455,103.76848757707455,103.59307098388672,103.59307098388672,44800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,103.86477673339009,103.91364806086605,103.78659304883324,103.89410400390625,161500,0.308,0.0,0.0
2024-09-04 00:00:00-04:00,103.89410367137232,104.25572464935351,103.89410367137232,104.18730926513672,124300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,104.40232090945469,104.40232090945469,104.18729902113846,104.37300109863281,183000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,104.52937834498194,104.75417599438404,104.27526834079163,104.50983428955078,365800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,104.46096041804162,104.63688673949932,104.45119211892283,104.5489273071289,96400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,104.64666985725954,104.82259619109371,104.57825447503055,104.81282043457031,89300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,104.63689424961858,104.90078747910403,104.63689424961858,104.72486114501953,110300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,104.68576044977156,104.74440007268937,104.57824950327756,104.71508026123047,116600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,104.90078735351562,104.94965122270884,104.82259621474559,104.90078735351562,93400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,104.93010451694397,105.06693527797792,104.88123319226733,104.99851989746094,92700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,105.00829057280023,105.00829057280023,104.8812281174759,104.95941925048828,70700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,104.7737300411631,105.03762328330976,104.72486616956698,104.79328155517578,91500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,104.76395651575596,104.85191595427267,104.69554113355939,104.8421401977539,141800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,104.68576545025674,104.93988292290064,104.63689412434611,104.90078735351562,719800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,104.71508028905865,104.89100661457586,104.65644066612526,104.80304718017578,88300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,104.85191855032865,104.9789810180664,104.44142624698571,104.9789810180664,100100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,104.87147280015976,104.87147280015976,104.72486627179272,104.7346420288086,94800,0.0,0.0,0.0
