Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,108.19506709269352,108.43344522331998,108.19506709269352,108.35716247558594,2296300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,108.2999402139398,108.2999402139398,107.75643843654726,107.7659683227539,3045800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,108.05202495284358,108.06156211377251,107.71829706755382,107.7659683227539,2367400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,107.53713255611274,107.8231891999619,107.47992413723196,107.81365203857422,3085800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,108.7862503945767,108.93881590434084,108.68137070001873,108.8720703125,6165700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,108.53832370274755,108.55739075082975,108.31901263882762,108.37622833251953,2403600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,108.80531590379336,108.97694845100808,108.78624157925654,108.89112854003906,4035600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,108.86252916645259,108.90067054249812,108.70043377430177,108.8053207397461,1254700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,108.73857912881833,108.91974885298228,108.68137070001873,108.8720703125,1725000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,109.00553852256253,109.11996263077002,108.88158452804619,109.01507568359375,1810600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,109.08184017772027,109.11998155373703,108.8053206576415,108.94834899902344,3290400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,108.71949243578167,108.76717097084047,108.65274685153322,108.68135833740234,853900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,108.86251978157203,109.129502116151,108.82437840881461,109.1199722290039,3384200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,109.09135184556739,109.61577927511003,109.06274036419865,109.5585708618164,2532600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,109.87326531704292,110.07350209958582,109.77790823273511,109.92093658447266,2589600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,109.73974126363746,109.75881558594072,109.53950452778795,109.69207000732422,2753600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,109.65862620555932,110.41369964698012,109.6395061761675,110.34679412841797,5682500,0.275,0.0,0.0
2023-12-04 00:00:00-05:00,110.05050121721517,110.21298500909994,109.87845741046813,110.0027084350586,3644800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,110.20341940236422,110.4997141990615,110.16518663953975,110.41368865966797,2897500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,110.51884345301475,110.61442902043949,110.38503240920608,110.54752349853516,2399500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,110.50929072999625,110.72912003390122,110.48061068447585,110.54752349853516,1920500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,110.09829399937175,110.19387227153015,109.87845741046813,110.0027084350586,2740800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,109.86888939313938,110.0313804653436,109.75419839176487,110.01226043701172,1571300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,110.02183622893637,110.1938800478244,109.95493070448853,110.15564727783203,1330700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,110.33722316024217,111.41727129333297,110.27031765274369,111.33125305175781,5190300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,111.68770632263087,112.01349788098763,111.66854555354183,111.82185363769531,3414100,0.292,0.0,0.0
2023-12-15 00:00:00-05:00,111.66856232108088,111.83145446947806,111.59190461225346,111.67814636230469,2482900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,111.65896269618526,111.65896269618526,111.51523133981405,111.54398345947266,1754600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,111.61107147130485,111.77396361791654,111.59190338906737,111.63981628417969,1889900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,111.86018862527247,112.06140960891219,111.7164572625353,112.01350402832031,1459200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,112.2434698224113,112.31054348362454,111.9272622864857,112.01350402832031,1995400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,112.1380611945047,112.14764523429268,111.88892733337993,112.00391387939453,995900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,111.90810791454176,112.06141601587402,111.89852387368312,111.97518157958984,1990100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,112.19556521236319,112.48302795905482,112.15724366925355,112.4638671875,1547900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,112.34886870591251,112.43510313448125,112.1859765782956,112.26263427734375,1309100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,112.09017028491868,112.35846495024873,112.08058624387651,112.23389434814453,1452500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,111.86977509127803,112.02309049765026,111.86019105075954,111.9081039428711,2013800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,111.65895182751089,112.10930662207977,111.60146221475053,112.06139373779297,2441900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,111.70687103271484,111.8122735357262,111.63979737720582,111.70687103271484,1457900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,111.49606750271964,111.98475117674349,111.40982576707766,111.51522827148438,2467900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,111.59190095699597,112.0039269903454,111.57274018565748,111.7452163696289,1230500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,111.69729859586059,111.85061400179566,111.69729859586059,111.77395629882812,2932600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,111.92725276775303,111.96558161525535,111.6877029537236,111.70687103271484,2476700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,111.85061769496146,112.23389160149249,111.8027048014045,112.20514678955078,2228100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,112.53094360062035,112.68425170824526,112.35846741049139,112.49261474609375,1637400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,112.253053862722,112.37761714483779,111.88893343572374,112.01350402832031,2755500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,111.68770812453438,111.73562101375056,111.51523195802886,111.63021850585938,2680200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,111.65897308301716,111.7164627067213,111.51524171327566,111.57273864746094,1688800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,111.41940980670016,111.51522827148438,111.26610172514147,111.51522827148438,3221800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,111.70687103271484,111.79310545673496,111.64937410622127,111.70687103271484,1503700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,111.59190520826718,111.62065002161061,111.50567076823685,111.58232116699219,1102900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,111.8697689086232,111.87935294861202,111.38108521592079,111.40025329589844,2246200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,111.65895601950353,111.78352659913406,111.59188236527173,111.76435852050781,3347200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,111.67814818291583,111.67814818291583,111.52483276276158,111.62065124511719,1823800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,111.80269626069524,112.01350127947242,111.75478337079839,111.98475646972656,1323700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,112.06142120246447,112.09017332637114,111.72605286170204,111.89852905273438,1472900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,112.3105551198302,112.61717864721359,112.22432067954185,112.57884979248047,3125300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,112.83531945829931,113.14269382977149,112.63360571405661,112.90255737304688,1875100,0.287,0.0,0.0
2024-02-02 00:00:00-05:00,112.07648371690492,112.21095954201009,111.82673975811696,111.98043060302734,2515000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,111.55778520457605,111.61541560572617,111.28883356136527,111.35607147216797,2237700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,111.45211663527904,111.81712869221919,111.42330143675895,111.75949096679688,2886800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,111.65385124783465,111.95162545449169,111.62503604392218,111.6346435546875,2423500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,111.50976045912614,111.5770057016128,111.39449965116731,111.43292236328125,1575600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,111.2504043050677,111.35606491988086,111.24079679598044,111.31764221191406,1287900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,111.40409851074219,111.48093660062058,111.28883038335094,111.40409851074219,1501100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,110.81816754202079,110.87579794283614,110.52039337158203,110.52039337158203,2027700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,110.66448433711386,110.96225119971395,110.65487682685425,110.85659790039062,1718200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,111.17357437668834,111.23121211085915,110.95265293558047,111.0487060546875,1583000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,110.59724102293454,110.75093186605307,110.5684258219455,110.71250915527344,1967300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,110.97184548581447,111.05829841108246,110.8950000696612,110.91421508789062,1652100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,110.96224132340171,110.99106385161518,110.63565928747369,110.66447448730469,1618200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,110.60684204101562,110.77013305595817,110.50118142466873,110.60684204101562,3010000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,110.59723988751762,110.88540655121511,110.59723988751762,110.81816864013672,1602200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,110.80856226803115,110.81816977782174,110.5684258219455,110.71250915527344,4903500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,110.66447556605536,110.77974369488547,110.56842245622153,110.62605285644531,1067800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,110.73171325323335,110.89500427246094,110.70289805317937,110.89500427246094,1671700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,110.94304962730219,111.12555569038653,110.92384193410655,111.02949523925781,2112500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,111.00540391465695,111.4964525110663,110.84172349780664,111.4290542602539,2116600,0.275,0.0,0.0
2024-03-04 00:00:00-05:00,111.2172479768414,111.35204450136033,111.18836405671017,111.24613189697266,911300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,111.5445981604175,111.72753943150342,111.438685566195,111.59274291992188,1710100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,111.7275457231848,111.90085658295767,111.66014746359866,111.69866180419922,1576900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,111.8719623475214,111.92973018016542,111.7467889156478,111.91047668457031,1686000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,112.12231368028733,112.16082802391801,111.96826365162457,112.02603149414062,1927300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,111.98750680472962,111.98750680472962,111.82382636881555,111.8719711303711,953200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,111.70826997849493,111.70826997849493,111.50607522670849,111.56385040283203,1136700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,111.4964588899638,111.5349658818953,111.39054629750513,111.4001693725586,1254600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,111.15945729872725,111.16908771938205,110.93800904467723,110.94763946533203,2370000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,110.84173361664241,110.89950145236716,110.77433535967718,110.7839584350586,1278600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,110.75507923955503,110.80322400195115,110.63954356317933,110.69731140136719,1149600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,110.88987403717967,110.99578663611888,110.85135969703273,110.93801879882812,1304100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,110.99579562472954,111.37130128924696,110.95728128146366,111.19799041748047,1732000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,111.33275426527862,111.390529436148,111.16907386384044,111.20758819580078,1433300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,111.54461022882919,111.5542406509438,111.47721196574635,111.50609588623047,1123400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,111.46758433962673,111.46758433962673,111.31353431122746,111.36167907714844,1198900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,111.31353933150025,111.46758936684722,111.25577148647767,111.43870544433594,1010100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,111.5734873929081,111.73717517550539,111.54460347417307,111.6697769165039,1101600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,111.50609588623047,111.61200849191202,111.46758154363174,111.50609588623047,3207400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,111.33811958969083,111.37673596570724,110.91334681883102,110.97126770019531,2508700,0.306,0.0,0.0
2024-04-02 00:00:00-04:00,110.77818482746295,110.95195482376589,110.72026395046866,110.94229888916016,1443400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,110.69131360406493,111.03884626303645,110.63338535646906,111.0291976928711,1704100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,111.13538470207756,111.29949876960391,110.98091920417959,111.27053833007812,1756400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,110.93265209968297,111.125726602975,110.80714704375497,110.81680297851562,1341000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,110.63337158088447,110.7202602587989,110.53683433400607,110.61406707763672,1002300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,110.81680921183707,110.9326583395208,110.81680921183707,110.86507415771484,1406500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,110.10242907552394,110.15069402333245,109.71627266645136,109.80315399169922,2705100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,109.98656278499305,110.01552322222443,109.7162555504072,109.82244873046875,1785100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,110.14102600006876,110.2761869889335,110.07344918829644,110.1024169921875,2118200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,109.63904130810086,109.77419494819965,109.44596678376573,109.75489044189453,1992500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,109.51353929724975,109.63903699660035,109.34941785616579,109.5038833618164,1581000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,109.71627989100053,109.947970805572,109.63904713103624,109.8803939819336,1767200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,109.8224611513739,109.83210972132912,109.56180245617155,109.62937927246094,1190200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,109.7645353936094,109.79350320009354,109.62938175796643,109.71627044677734,1035900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,109.65834581440598,109.81281132613087,109.63904130810086,109.75489044189453,1233900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,109.66798834565444,110.03484020850078,109.62937197244324,109.91899108886719,3054300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,109.78385162353516,109.79350755941326,109.65834655308302,109.78385162353516,1811900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,109.3977032743837,109.57147330639879,109.34943095675446,109.52320098876953,1903600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,109.62937739979782,109.75488246027754,109.61972883000742,109.64868927001953,1124800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,109.80314523222539,109.91899435530165,109.75488028826717,109.8514175415039,1708300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,109.6293701559822,109.71625883559776,109.5135284035881,109.57144927978516,2084200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,109.74181203242723,110.11929695700258,109.52887768835801,109.86764526367188,2810200,0.296,0.0,0.0
2024-05-02 00:00:00-04:00,109.95475810709695,110.34192423043544,109.90636695704188,110.29352569580078,1785000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,110.85490472716214,110.94202060356837,110.55485452031822,110.70004272460938,1867300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,110.7097178342851,110.80651489467837,110.67100048704357,110.72908020019531,772900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,110.90331717889869,111.0001068657169,110.78716512396899,110.83556365966797,1887600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,110.71939086914062,110.79682555792508,110.6806735247484,110.71939086914062,2595200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,110.71939188291404,110.96136974914728,110.71939188291404,110.9032974243164,866200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,110.78715121643677,110.7968323992772,110.66132537782647,110.70004272460938,1351700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,110.86458037928077,110.87426156163824,110.73875454694756,110.74842834472656,744500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,110.90330767468454,111.00009735320805,110.85490914313323,110.96138000488281,780300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,111.39693947547931,111.542127688454,111.29047599618242,111.50341033935547,1234000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,111.49372814972169,111.49372814972169,111.30014141879796,111.31950378417969,1759900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,111.25175690387405,111.30014805105452,111.12592367513068,111.13560485839844,737900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,111.0678550436361,111.1065723934174,111.01945651026463,111.04850006103516,610000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,111.23239819548353,111.25176056265582,111.17432586312545,111.21304321289062,630600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,111.0291376938548,111.15496354220947,111.01945651026463,111.04850006103516,649800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,111.11625023258206,111.11625023258206,110.7000479656844,110.81619262695312,863200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,110.74844777232576,110.8742810113112,110.72909278879402,110.83556365966797,1568800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,110.98074695871033,110.99042075775716,110.54518231048186,110.56454467773438,1349900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,110.4677434790576,110.47742466232178,110.19672942429392,110.31288146972656,848800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,110.53549611998031,110.64196698130809,110.49678615638756,110.62261199951172,788800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,110.81619413806945,111.00978088378906,110.80652033921793,111.00978088378906,1825500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,111.05732913518959,111.41638775657458,111.05732913518959,111.38727569580078,1044900,0.299,0.0,0.0
2024-06-04 00:00:00-04:00,111.60076829245993,111.83367217059237,111.58136272089924,111.75604248046875,907200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,111.8142804848509,111.99866675503944,111.63960070358851,111.98896026611328,1018000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,111.91131724535151,112.06659144443343,111.90161075693857,112.01806640625,569500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,111.44550061296005,111.44550061296005,111.26112175878269,111.27082824707031,2392400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,111.2126066314469,111.25142518417529,111.12527044071946,111.1834945678711,561100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,111.31934050331061,111.54254529985622,111.26111638415996,111.52313232421875,836000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,112.25096896958014,112.3674246175103,111.90160942967093,111.91131591796875,1665300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,112.27037371761392,112.5032775925229,112.18303013709762,112.36741638183594,1209600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,112.43535424176778,112.53239691225122,112.39653569279817,112.44506072998047,978800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,112.18303699366173,112.21214905431958,112.08599432350852,112.14421844482422,825800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,112.3188964735426,112.60032539534616,112.2897844133355,112.45475769042969,1264300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,112.17334097065516,112.3383216695767,112.14422890728132,112.31890869140625,621600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,112.47417145954427,112.53239558036898,112.24126757236432,112.33831024169922,835600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,112.34800340666312,112.37712286942235,112.26066723002751,112.36741638183594,558600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,112.3383134680148,112.4450626285133,112.28008194163662,112.43535614013672,909900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,112.10541003254252,112.14422858489002,112.02778033172937,112.05689239501953,621200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,112.18304234348125,112.2897915069048,112.18304234348125,112.2315673828125,632000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,112.44507051461255,112.48388906696003,112.03747941690489,112.05689239501953,838800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,111.68812940894242,111.86326572062269,111.54218124533685,111.62975311279297,2652200,0.301,0.0,0.0
2024-07-02 00:00:00-04:00,111.89244325587998,111.9605514026717,111.7854151076028,111.85352325439453,862900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,111.98002615248025,112.34976251592998,111.96056986014565,112.28165435791016,878100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,112.61246513307564,112.77787702517278,112.52490068128827,112.7292251586914,619300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,112.70002288096191,112.7778628882817,112.61245101691921,112.70974731445312,620400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,112.63192044075372,112.73894860043681,112.50542856663805,112.6805648803711,2891700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,112.74866293828363,112.76812665097333,112.65136664452928,112.71947479248047,759800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,113.28381268999532,113.4005727057168,113.21570453663246,113.23516082763672,736600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,113.31298720087887,113.45893534715782,113.27406720032239,113.44920349121094,993000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,113.39083345485112,113.48812974999207,113.28380530322663,113.35191345214844,1059500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,113.39083182540396,113.57569997977723,113.32272367746087,113.55623626708984,936000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,113.44919671019869,113.65352113348406,113.39082042446877,113.6146011352539,1371100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,113.4978749945293,113.63409130844082,113.41030312231054,113.43949127197266,836700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,113.30326459965144,113.32272831313503,113.22543201541217,113.24488830566406,930900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,113.26434054890456,113.31298498122393,113.07947240569045,113.1865005493164,1370000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,113.27407532452654,113.38110347792528,113.24488717782354,113.26435089111328,1936800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,113.47839977467915,113.59515978472275,113.2546190344684,113.26435089111328,1109100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,113.36164530863198,113.58542604513303,113.29353715971017,113.35191345214844,1810100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,113.68273049950315,113.7216505049992,113.61462234569309,113.70219421386719,934500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,113.82867373421418,113.82867373421418,113.69245743249377,113.780029296875,485200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,113.86759131348063,114.00380761230063,113.73137501466063,113.93569946289062,840200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,114.1205741250015,114.49030303955078,113.93570595611088,114.49030303955078,1605100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,114.6317663655667,114.95371268724901,114.61225785053621,114.86590576171875,2108400,0.315,0.0,0.0
2024-08-02 00:00:00-04:00,115.68540039080676,116.15367916521045,115.6463759190803,116.09514617919922,2522800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,116.68049836878228,116.80732976268251,115.82198232027092,116.09514617919922,2741600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,115.9292922604078,115.94880077376766,115.42198159517284,115.5097885131836,4509500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,115.33419038530033,115.40248135168848,115.14882600089375,115.34394836425781,2285300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,114.98297083932736,115.1585772344904,114.95370434732631,115.10004425048828,738800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,115.43174031009077,115.43174031009077,115.2366254026208,115.29515838623047,930800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,115.23663215945456,115.5683290102337,115.19760768704107,115.54882049560547,1190800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,115.86100753783573,115.89027403102975,115.74393412190271,115.8805160522461,3100900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,115.81223257438967,116.04637197823597,115.78296607930356,115.9097900390625,1120400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,115.27565722839496,115.41223916097044,115.2268747768364,115.35369873046875,1123200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,115.52929702654345,115.52929702654345,115.29515765044238,115.5097885131836,1496100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,115.46101357188584,115.64637795506069,115.4512555929932,115.54882049560547,589000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,115.76345036766611,115.86100782627469,115.69515195916742,115.83174133300781,872400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,115.9878385187169,116.26100239595846,115.78296561078572,116.07564544677734,1933500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,115.90002486281448,115.90002486281448,115.63661155399785,115.73416900634766,746300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,115.88051503575238,116.18294538698026,115.78295757824245,116.15367889404297,941100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,116.29025372036297,116.29025372036297,116.03660583496094,116.03660583496094,727900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,115.91953200922208,116.15367138073219,115.89026551817787,116.1146469116211,1058500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,116.12441267220483,116.18294565821607,116.0658796861936,116.09514617919922,988600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,115.94879915078462,115.99758159823628,115.87075021212456,115.95855712890625,770600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,115.95855762967452,116.05611508184266,115.78295123850926,115.82197570800781,1144300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,116.1545850676251,116.30132050059997,116.07633263820944,116.22306060791016,1067400,0.32,0.0,0.0
2024-09-04 00:00:00-04:00,116.31110750670042,116.71217640515655,116.30132315407242,116.68283081054688,1882100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,116.8882492912619,116.91759488382677,116.58500155039324,116.7904281616211,3202400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,116.87846153920694,117.37735149298742,116.67302748379957,117.0545425415039,2389300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,117.00562584191339,117.17192248975158,116.90780472337757,117.10344696044922,2871300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,117.14258772580565,117.48496540395703,117.132803374066,117.45561981201172,1841300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,117.24041281687133,117.63170480367555,117.21106722393394,117.3382339477539,2170500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,117.29910086552366,117.3871376363798,117.10345115816577,117.24040222167969,2154800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,117.54366058086023,117.5534374690376,117.39692516219212,117.46540069580078,1648000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,117.56321492031621,117.66103603926237,117.47517068897359,117.61212921142578,1063100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,117.52408477414886,117.553430363454,117.38713371520963,117.48495483398438,1538300,0.0,0.0,0.0
