Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-09 00:00:00-05:00,57.458271668903784,57.64881185665679,56.96285918523948,57.010494232177734,1735300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,57.00097060973429,57.324890393628756,56.677047191518575,57.315364837646484,1168100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,57.048604408352034,57.505907406227415,56.991440170747175,57.38205337524414,1455400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,58.306187089697836,58.954033895586115,58.306187089697836,58.89686965942383,3055300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,59.02072591677498,59.24937560141916,58.90640107445289,58.98261642456055,2132100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,58.6777448980599,58.925449316748846,58.51578138119629,58.725379943847656,987100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,59.15410304355638,59.325592117063756,59.02072346067756,59.316062927246094,969100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,59.363702554343895,59.744786563743126,59.31606387313801,59.678096771240234,1236400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,59.63045943822686,59.66856892800206,59.31606159906287,59.39228057861328,856600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,59.430397033691406,59.49708683145364,59.16363420832107,59.430397033691406,1052400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,59.53518946291751,59.79241943359375,59.52566027329484,59.79241943359375,504100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,59.57330322265625,59.64952221246641,59.44945281569694,59.57330322265625,990700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,59.58282915393497,59.925807320674394,59.48755542188443,59.75431823730469,835000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,59.821007441662516,59.97344177711636,59.68762785243056,59.78289794921875,2013100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,59.75431764704654,59.868642490056615,59.497084024532946,59.78289794921875,1648700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,59.65903759317299,60.354519402117916,59.601876994886545,60.33546829223633,1613500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,59.782897359242654,60.01155067732754,59.63046302529313,59.81147766113281,1393900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,59.50661020320234,59.725734335565235,59.41134010541718,59.54471969604492,2250700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,60.04965231208826,60.14492603555735,59.61140408709329,59.63045883178711,1880200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,59.79242125231814,60.01154900845293,59.56377157491302,59.9067497253418,1855400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,59.68762907172366,60.059187544837485,59.66857432511252,59.92580795288086,2008700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,59.81148017705675,60.135403604615234,59.80195462079975,60.0877685546875,1179800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,59.944854714399305,60.15445327758789,59.74478534098532,60.15445327758789,1476200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,60.09729533635419,61.03095245361328,59.811477779601674,61.03095245361328,1611500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,61.42156861590322,61.840765756189924,61.42156861590322,61.68832778930664,1927300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,61.421567364657,61.52636664759377,61.11669870574338,61.13574981689453,1410900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,61.30724130324443,61.34535079568788,61.05953323668324,61.221500396728516,1899300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,61.54542082153867,61.82170919315391,61.54542082153867,61.80265808105469,1220600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,61.70388034728757,61.83945011222903,60.91950767212747,61.01634216308594,1512100,1.048,0.0,0.0
2023-12-21 00:00:00-05:00,61.74261120071226,62.09122496845791,61.62640907412972,62.07185363769531,5671800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,62.09122383362609,62.26552886731366,61.93628274234919,62.12995910644531,1594600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,62.30425987497564,62.55603546692127,62.2848959315944,62.4979362487793,992900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,62.59476761581722,62.85622886039571,62.53666840057661,62.80780792236328,1659900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,62.943380665751064,63.13704965106178,62.80781089843392,62.8465461730957,1954700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,62.86590942721462,63.069264075960916,62.710975718264265,62.87559509277344,2186800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,62.284892958965635,62.420462720158824,62.06216698672089,62.12027359008789,2275400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,61.558624192861856,61.887866629847075,61.442422066278546,61.73292922973633,1873100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,61.67482887309251,62.07185620819017,61.66514690130927,61.79103469848633,1261700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,61.73293067848088,62.323630684640314,61.665145795216596,61.83945083618164,898800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,61.75229793385952,62.37205123901367,61.75229793385952,62.37205123901367,1870200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,61.771663665771484,61.887865790779344,61.63609390426249,61.771663665771484,2160900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,61.9072364782096,62.06217018985626,61.82008395665889,61.97502136230469,1057900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,62.178371497724406,62.22679243484554,61.50051901201607,62.004066467285156,1085400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,62.44951339415096,62.643189762018125,62.14932425895438,62.236473083496094,969600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,61.403685559627,61.471470439939246,61.01634022012939,61.103492736816406,1577900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,60.202918097937754,60.4353260409594,60.02861675817019,60.415958404541016,1263000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,60.71615143092388,60.91950607299805,60.56121403305801,60.91950607299805,1120800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,60.83235424388238,61.2293815612793,60.62899959950813,61.2293815612793,1364300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,61.17127975805815,61.37463810011113,61.093812903846725,61.180965423583984,2278200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,61.0744444307125,61.25843143919511,60.948556638593345,61.21969985961914,2080500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,62.07185448072288,62.091225811748565,61.665145185160746,61.69419479370117,3374000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,61.88786766283017,61.88786766283017,61.56831088589252,61.85881805419922,3088700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,62.023440625976576,62.1686886679687,61.97501968664716,62.052490234375,1018900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,62.08154082223256,62.40110129565307,61.916917752713154,62.342994689941406,1524800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,62.10090172083224,62.178372265984166,61.86849747337428,62.1396369934082,3203300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,62.29458192091371,62.507622239205375,61.71356387848163,61.800716400146484,4609200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,62.05248969452669,62.430149376416765,61.9072342658002,62.4107780456543,1739400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,62.004070431267984,62.05249137148472,61.723248925606086,61.994384765625,1737400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,61.655459519647906,61.85881786142802,61.403687626299785,61.69419479370117,1864100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,61.94597090728168,62.391415480681154,61.9169176044954,62.35268020629883,1964000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,62.333315574532094,62.46888533937355,62.24615936113511,62.38172912597656,886300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,62.21710968017578,62.275208897040685,62.033118976106145,62.21710968017578,1749400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,62.23647597583116,62.468887628072686,62.04280698696157,62.44951629638672,908500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,62.43014778143312,62.85622839134573,62.43014778143312,62.65286636352539,1659000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,61.83945015196544,61.975019916994015,61.297167397852085,61.52957534790039,1342200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,62.03311988213921,62.342994689941406,61.984706330044034,62.342994689941406,3650900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,62.546347438187624,62.94337844848633,62.546347438187624,62.94337844848633,1149100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,62.97243277644692,63.29199326410315,62.87559827994463,63.06926727294922,1875400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,63.340406478398336,63.4275552982181,63.088630907811876,63.24356460571289,1285900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,63.137050936194356,63.30167770385742,63.03053077570581,63.30167770385742,1490300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,63.795529182066275,63.97951987424511,63.67933075584604,63.93109893798828,937300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,63.950477600097656,64.07636170560235,63.853643104478785,63.950477600097656,1704500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,63.892377475104716,63.9601623598774,63.72775070808677,63.82459259033203,1460400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,63.8826927143646,64.00857681986929,63.843957438517364,63.950477600097656,815500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,63.4662971496582,63.58250297612999,63.39851226454926,63.4662971496582,1692600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,63.80522164134817,63.89237785829196,63.40819799615515,63.630916595458984,2529000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,63.950476059171116,64.40560630441145,63.76648535032972,64.35718536376953,2273900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,64.22161552712365,64.29908607686885,64.11509536822355,64.19256591796875,1197200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,64.13446463717762,64.33781928272046,63.78585456253328,63.94078826904297,1217300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,64.71548011538428,64.93819870769862,64.61864562359551,64.7445297241211,1285000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,65.12218993667739,65.46111435465896,65.04471938742496,65.40301513671875,923500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,65.62573027243901,65.70320081760885,65.13187216997643,65.20933532714844,1422700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,64.93819992747606,65.0640914183645,64.78326621530344,65.03504180908203,2039600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,65.23840031323492,65.53858947753906,64.95757509359608,65.53858947753906,1876000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,65.40301772021756,65.60637237903927,65.38364638814016,65.45143127441406,2278400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,65.51922057731913,65.55794846372058,64.82200041412241,65.07376861572266,2642800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,65.05439979235294,65.14154861221581,64.8026242216419,64.95756530761719,2224200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,65.21902175301555,65.22870741827421,64.92851828723695,65.0059814453125,1324400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,64.82199501424368,65.15123373721651,64.70578920072515,64.9769287109375,1047000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,64.99629925420689,65.73224723359486,64.93819265415182,65.69351196289062,1261900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,65.85813841309127,65.94528723078429,65.69351166634206,65.71288299560547,2048000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,65.56763764476196,65.62573686547732,65.37396865037839,65.43206787109375,562500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,65.3061775219881,65.5773170434107,65.3061775219881,65.37396240234375,1429900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,65.5966841218516,65.6257337308217,65.38364380540654,65.40301513671875,1545500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,65.50953459840623,65.77098846435547,65.43206404997753,65.77098846435547,1045300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,65.64509811917843,65.83876708382786,65.64509811917843,65.71288299560547,729900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,65.73225793340282,65.92593431845035,65.44175443782953,65.55795288085938,1385700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,65.25776221852377,65.3739680468803,65.1609277222259,65.28681182861328,1063300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,65.14155675549135,65.71289284645029,65.14155675549135,65.61605834960938,1762400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,66.10023291392869,66.12928252184841,65.1221875819763,65.17060852050781,1119200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,65.13187925199604,65.52890291016503,64.98662381100792,65.41270446777344,2372000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,65.7613070601657,65.85814154709851,65.63541557795506,65.74193572998047,2225600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,66.0614928323495,66.14864164976545,65.57731303426777,65.8968734741211,2214200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,64.94787910455726,65.23838994435481,64.74452447189799,64.9769287109375,2197200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,65.23839652996585,65.27713180504891,64.60896123886336,65.19966125488281,1244000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,64.57990696845812,64.72515500453831,63.95047172278548,64.0376205444336,1219400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,64.628323527307,64.67674446692035,63.621228564933865,63.73743438720703,1530500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,63.16610915745002,63.35009248440482,62.87559827994463,63.06926727294922,2553300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,63.40819879180382,63.44692667982215,62.865912315567066,63.08863830566406,1279700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,63.2048362041975,63.49534707783527,62.98211760400716,63.108001708984375,1231200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,63.01116492986306,63.243569187550484,62.86590949830911,63.04021453857422,887600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,63.33072562769324,63.882690359169544,63.214519804435746,63.71807098388672,2533000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,63.84395983320503,64.41528855038494,63.81491022222961,64.34750366210938,1425800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,64.44434410392823,64.45402238203715,64.01826345118205,64.24098205566406,1249800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,63.48566174174539,64.19256759767079,63.35977763611416,64.11509704589844,1205000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,64.46369912874425,64.72515297348201,64.42496385767244,64.64768981933594,875100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,64.9188314897077,65.13187179369504,64.81231133771402,65.0640869140625,851200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,64.72516071612576,64.8704161530216,64.13446807861328,64.13446807861328,3355800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,64.17319397662915,64.82200058958115,63.93110405197489,64.04730987548828,1810500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,64.82200239250469,65.27713264559313,64.50244190995343,65.16092681884766,1391400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,65.82908797171615,65.86781585375657,65.37395778376913,65.75161743164062,2320700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,65.91624374052371,66.11959838867188,65.91624374052371,66.11959838867188,1238300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,66.16801703660651,66.22611625177998,65.97434067269852,66.05181121826172,1059300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,65.70320198404382,66.0227624475442,65.70320198404382,66.01307678222656,677500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,65.99371496758172,66.43915954258308,65.99371496758172,66.42947387695312,733900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,66.69093345136226,66.73934700229489,66.44884353270507,66.50694274902344,600100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,66.67156669999824,66.81682213876918,66.5553682593803,66.64251708984375,950700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,66.83617746474677,67.06858909201159,66.80712785833805,67.02985382080078,1385900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,67.45593810778887,67.7367559104398,67.22352646780483,67.71739196777344,965400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,67.63992134587126,67.73675583509123,67.54308685665127,67.55277252197266,1962700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,67.60119070895561,67.85296630859375,67.50435621309431,67.85296630859375,1262200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,67.78517830005894,67.95948333977901,67.75612869143862,67.82391357421875,1627800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,67.53340743698283,67.67866287824535,67.46562254946014,67.61087799072266,845000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,67.27194999795978,67.35909882531253,66.92333991255232,67.08795928955078,619800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,67.54309480555348,67.6302436397083,66.54568541201006,66.6909408569336,900400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,66.91365203812957,67.2719477774155,66.91365203812957,67.1847915649414,812100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,67.4268820251473,67.48498862992939,66.95238784941557,67.1654281616211,1353000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,66.31327560032348,66.31327560032348,66.0324504003673,66.08086395263672,2713100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,66.29390327383891,66.6231494091202,66.29390327383891,66.46820831298828,1158400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,66.65220053767128,66.77808464015072,66.20675595813063,66.73934936523438,2396200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,67.17510840433981,67.22352195175226,66.74902781432432,67.06858825683594,789500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,66.63283142379275,66.70061631015272,66.33264226819838,66.64251708984375,725900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,66.99112486502761,67.26226440106674,66.7393492724206,67.25257873535156,819500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,67.25257850589769,67.46561882291537,67.2235288968495,67.43656921386719,1214600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,66.95239390277621,67.12669895688578,66.67156868293307,66.72967529296875,1187200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,66.54567733691772,66.93302268037783,66.41010757490638,66.87491607666016,746900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,66.31371012843674,66.39234089971761,65.95987915631594,66.28422546386719,9530000,1.019,0.0,0.0
2024-06-12 00:00:00-04:00,67.29657124573947,67.42434062313723,66.91325561490325,66.9820556640625,1592300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,66.6871914533495,66.6871914533495,66.04832959371676,66.2743911743164,437100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,65.71415854928127,65.93038940429688,65.48809697395335,65.93038940429688,1092200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,65.81244345678986,66.22524372745292,65.61587404180055,66.18592834472656,2737200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,66.23507953805522,66.57907979004469,66.19576415230742,66.53976440429688,2325500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,66.55942647010055,66.60856507876336,66.28422626593057,66.52011108398438,1596800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,66.15644653244951,66.1859311961039,65.96970782975747,66.087646484375,1089600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,66.49062530411508,66.85427949696614,66.4807945830901,66.5594253540039,1608600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,66.40216319073755,66.62822478033836,66.35302458335858,66.5790786743164,566400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,66.05816364980751,66.30387918525479,66.02867898533673,66.15644836425781,706700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,66.3235366559768,66.48079068995253,66.17610584380776,66.2940444946289,689000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,66.41199136508727,66.62822222546367,66.13679117866012,66.40216064453125,1473900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,66.6577098453548,66.83462532999758,66.32354031805346,66.43164825439453,3070300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,66.195760828319,66.66753793495955,66.195760828319,66.65770721435547,999100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,67.02137265577585,67.51280373259218,67.02137265577585,67.45382690429688,1267000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,67.9354357837507,67.9452590064122,67.40468931294289,67.81748962402344,677000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,67.86663318390075,67.95508717639281,67.57177154497457,67.64057159423828,585100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,67.56194010818756,67.6405708775538,67.34570924175183,67.53245544433594,1313000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,67.92559919383403,68.3285687487942,67.88628381065503,68.28926086425781,668400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,68.75119945039222,68.94777636544582,68.53497609179713,68.56446075439453,819300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,69.04606588220453,69.40972757639813,69.01658121755375,69.19349670410156,665400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,68.95760892880223,69.01657825557302,68.57428580886378,68.63326263427734,814500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,68.55463582651825,69.04606690771192,68.47600505385289,69.02641296386719,1923900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,68.50548678004613,68.77086375174619,68.40720206775246,68.46617889404297,1525600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,68.6136026004586,68.62343332133632,67.66022513867854,67.78800201416016,712100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,67.56193755234698,67.62091437646203,67.28673736861872,67.35553741455078,514900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,67.80765849857958,67.98457398779442,67.66022767446002,67.96492004394531,1355900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,67.64056730260081,67.68971340551795,67.49313649249187,67.52262115478516,1544700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,67.36536737210855,67.41450597656491,66.6773594219369,66.7166748046875,1508000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,66.34318899414386,66.8837661261457,66.02867343515436,66.35301971435547,1469900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,66.88377348677606,67.24742768955927,66.82479665765841,67.15897369384766,706300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,67.03118997634112,67.03118997634112,66.67735903229595,66.86410522460938,1430100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,67.03119243742995,67.12948464666216,66.69702292169721,66.91325378417969,1393000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,67.99440359288006,68.25977307302455,67.74868805626205,68.00423431396484,789300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,67.3653717839259,67.49314116225116,66.10730944808529,66.43164825439453,888200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,65.52741342914796,65.61587491612164,64.86889763165237,65.3603286743164,1846300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,62.86386125240676,64.1317543063464,62.51986100489825,63.78775405883789,2186700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,63.38477535330844,64.35781424090932,63.26683669927886,63.974491119384766,2324600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,65.30136353666161,65.33084820132953,64.25952456032178,64.28901672363281,3122000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,65.0064989273817,65.49792997914517,64.73129873817699,65.44878387451172,1077500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,65.38981376144972,65.76330615542949,65.22272900553386,65.74364471435547,5975200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,65.782958984375,65.9697051782039,65.58638956881803,65.782958984375,1423000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,66.13679331872046,66.79530914307131,66.11713187697222,66.72650909423828,574800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,66.76582519457031,66.88377135039498,66.59874043113429,66.83462524414062,1099800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,67.31622640152668,67.73885742501588,67.31622640152668,67.60125732421875,788100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,67.73885498500772,68.11234738684051,67.73885498500772,68.08285522460938,1747700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,68.47600301655129,68.91829547565243,68.43668763138832,68.829833984375,1147700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,68.7315502037659,68.82000419760104,68.41703461683586,68.53498077392578,874700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,68.90846150955669,69.18366169409431,68.7806921377764,69.07554626464844,1237700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,69.15417699775593,69.18366166056457,68.47599975858644,68.5447998046875,1190400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,69.13451815366706,69.8126954183107,69.01657949800236,69.78321075439453,527000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,69.56697885069451,69.68492500324432,69.35074798700795,69.41954803466797,996000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,69.49817974531442,69.77337993968574,69.41954897588178,69.65544128417969,714600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,69.53749471609247,69.61612548505704,69.06571760094793,69.27212524414062,1139800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,69.5669819330584,69.81269747110883,69.3605817809332,69.44904327392578,1239300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,69.72424182537007,69.8225265385338,69.2721261459026,69.63578033447266,545000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,69.23281177398721,69.23281177398721,68.25977285309202,68.4072036743164,2461800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,68.09268554949054,68.60377804419271,68.01405478128362,68.23028564453125,1786400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,68.40719826980936,68.58411374157282,68.12216737093252,68.32856750488281,866000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,68.21063342099073,68.32857207763087,66.99188647763721,67.10982513427734,1167500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,67.54228697312467,67.95508726927113,67.53245625217558,67.76834106445312,1171400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,67.59142477203918,67.59142477203918,66.99188577688952,67.53245544433594,613900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,67.52262575319867,67.92560282836375,66.78547915109544,67.8961181640625,704600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,67.88628926364723,68.49566650390625,67.76834310463616,68.49566650390625,752300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,68.72171439603116,68.94777597239343,68.59394502595663,68.7118911743164,719500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,68.93795093686575,69.20332791789839,68.80035083508703,69.17383575439453,979800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,69.2426349991483,69.29178110577274,68.7315499840122,68.93795013427734,706500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,69.07554471759653,69.58663719055625,68.62342906760445,68.7315444946289,817300,0.0,0.0,0.0
