Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,43.36447785691081,43.54095579787435,43.28604529428743,43.45271682739258,95900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,44.07038814030013,44.51158297788785,44.07038814030013,44.39392852783203,140400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,44.54100268980372,44.71748065641484,44.423351958746075,44.46256637573242,85200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,44.393928176142026,44.51158262526578,44.217450242505,44.423343658447266,138900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,44.442952633679674,44.59001508468181,44.38412540924966,44.521385192871094,172500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.4527569195436,44.9429725874962,44.4527569195436,44.86453628540039,154800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,44.69786834716797,44.746889169894686,44.619432038765986,44.69786834716797,140800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,44.844932128036085,45.001800996300034,44.78610489991879,44.87434387207031,194800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,44.89395437261388,44.95277786254883,44.87434529595257,44.95277786254883,28500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.84493440814713,44.99297676868886,44.825325331111024,44.89395523071289,61900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,44.854736647685314,45.07043275297073,44.79590941713956,44.92336654663086,72200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,45.158666355499435,45.28611972977652,44.91355853413012,44.942970275878906,122300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,45.01160384936732,45.148863642156535,44.85473498045838,45.139060974121094,340300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,45.06062432340293,45.56064641049166,45.011603503504716,45.53123092651367,123000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,45.20769410813789,45.398877938936074,45.148866875565716,45.36456298828125,162000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,45.23710510831496,45.423389471696616,45.18808428533785,45.32534408569336,132000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,45.521430587500966,45.541039664473246,45.07043303728553,45.09004211425781,154400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,45.24691073424542,45.418485481721845,45.20769258052252,45.38417053222656,49600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,45.256706011797604,45.68809441215263,45.256706011797604,45.64888000488281,96000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.541037840111144,45.86457824707031,45.541037840111144,45.86457824707031,124300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,45.78614175296077,46.09497626128762,45.737120936725354,46.06066131591797,66300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,46.08027369492631,46.74696731567383,46.04595874709587,46.74696731567383,89300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,47.04110072603974,47.24699043382013,46.84501368718019,47.050907135009766,103700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,47.031291209153444,47.106784091014156,46.89403142395215,46.99207305908203,68100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,47.09992097522764,47.246983427527404,47.08031190024462,47.18815994262695,70600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,47.23718603762549,47.52347183227539,47.23718603762549,47.52347183227539,98200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,47.438807653461296,47.68491062609745,46.858004487830634,46.87769317626953,89900,0.196,0.0,0.0
2023-12-21 00:00:00-05:00,47.23208703478634,47.36990411314773,46.95152976662672,47.36006164550781,101700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,47.468346053797134,47.57663197055599,47.241931752953,47.42404556274414,85400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,47.468341601701304,47.70459834771315,47.468341601701304,47.61600112915039,97300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,47.63569013809379,47.7144448907838,47.53232734161313,47.61698532104492,102100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,47.65538247834868,47.743979704297956,47.645540011124794,47.684913635253906,51400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,47.635686381968696,47.714441128448804,47.35512916929106,47.53724670410156,81000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,47.143481338463225,47.3502069188789,47.04011854825539,47.232078552246094,114800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,46.985983795867696,47.04504986710633,46.75956948897021,46.789100646972656,127700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,46.720187982205665,46.9859796464564,46.62174829406838,46.65127944946289,77600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,46.6217507363278,46.98105899656114,46.605013660222994,46.749725341796875,112200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,46.789098990215116,47.468345642089844,46.789098990215116,47.468345642089844,79700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,47.17302096324557,47.47819003335561,47.13364733745213,47.36006164550781,77400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,47.379746661608046,47.714446863914795,47.335446172579644,47.645538330078125,78700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,47.69475658994372,47.743976433158046,47.192704425550986,47.67506790161133,48900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,47.783353809822835,47.896559073692444,47.5372508385179,47.67506790161133,110500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,47.48803393901637,47.716415978409216,47.34037064498664,47.547096252441406,80400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,47.222241093798914,47.31182218814484,47.06473533650898,47.28130340576172,94300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,47.46834279309522,47.7144457669205,47.25177097445429,47.66522216796875,106100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,47.83257356875544,48.33462197703024,47.743976349032444,48.32477951049805,104200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,48.50197093784934,48.629945526220204,48.44290487662438,48.53248596191406,70900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,48.59057458650171,48.65456001154364,48.444882789133814,48.6201057434082,59500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,48.915424733215346,48.98236552182624,48.561039612492856,48.56300735473633,139500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,48.78745700111976,48.84651931405267,48.531507794298726,48.777610778808594,277100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,48.73823547363281,48.88589877271458,48.629953310237696,48.73823547363281,507700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,48.73822936277675,49.14183807373047,48.718544430252074,49.14183807373047,112400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,49.063087077932124,49.210750358499695,49.063087077932124,49.14183807373047,57300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,48.92527152199962,49.01386874201551,48.3936882019043,48.3936882019043,100900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,48.53151155298054,48.99418640136719,48.44783743302282,48.99418640136719,103600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,48.964649121215324,49.54545228724007,48.93511421092027,49.397789001464844,350800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,49.32887824020211,49.32887824020211,48.89573462429409,49.15168380737305,99800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,49.23043567384613,49.29934795915123,49.08277614736355,49.279659271240234,58600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,49.52576493806188,49.762021695411065,49.45685640423225,49.73249053955078,46300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,49.7324886284949,49.880148157355706,49.7029574737694,49.84077453613281,68700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,49.95890972269222,50.23454388500466,49.92937856393983,50.2148551940918,138100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,50.175481567499894,50.44127326197282,50.16563534442655,50.2148551940918,172900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,49.417477302156435,49.69311142785848,49.14381091871417,49.476539611816406,104400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,49.821087200253096,49.97859295511996,49.54545306804443,49.95890426635742,76900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,50.15578801524257,50.45111083984375,50.086879481343416,50.45111083984375,104000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,50.34282478588358,50.53970792013997,50.1262529626782,50.16563034057617,85400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,49.94906197171501,49.94906197171501,49.62420423886386,49.811241149902344,85700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,49.594676241396435,49.75218200683594,49.40763556321389,49.75218200683594,51500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,50.421580136455944,50.953159723415276,50.39204522506735,50.87440872192383,102900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,51.00237895113083,51.061441258377144,50.83502698505556,50.884246826171875,265000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,50.98269026363767,51.03191010475399,50.84979256186714,50.884246826171875,118100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,50.90393948731688,50.98269424343726,50.805499797399875,50.95315933227539,75400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,50.77596864147147,51.00730228829978,50.77596864147147,50.95315933227539,166300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,51.19925902679422,51.31739115339413,50.88424753299425,51.15988540649414,391000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,51.25832864303722,51.750534605620814,51.228797486956914,51.740692138671875,69300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,51.72100012401593,51.908037025887666,51.7111539024666,51.73084259033203,450300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,51.44536368400203,51.5142759710697,50.958080850249786,51.19926071166992,312600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,51.60287307505597,51.750536370961605,51.386304997690274,51.563499450683594,144800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,51.8292891122479,52.15414309326536,51.77022304513861,52.104923248291016,115600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,52.17383187527212,52.38055747767282,51.64224853604162,51.671783447265625,70900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,51.56349524877694,51.67178115625238,51.3272347456275,51.64224624633789,56300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,51.82928872433954,52.23781681427917,51.63240559068223,52.18367385864258,109600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,52.23289489746094,52.34117704819153,52.09507408199489,52.23289489746094,76600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,52.33133403532571,52.34117650156816,51.760377112433545,52.02616500854492,687900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,51.73084783616616,51.86866490996646,51.533964692779904,51.632408142089844,779200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,52.03601543716863,52.173832507104756,51.90804083427073,51.947418212890625,131200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,51.80960025098265,52.29195998745461,51.780065339909456,52.252586364746094,107900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,52.26242204632925,52.853067617840736,52.24273335991447,52.81369400024414,122500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,53.1415769878154,53.32921546377066,53.11194708411937,53.151451110839844,90200,0.172,0.0,0.0
2024-03-22 00:00:00-04:00,53.13169669588864,53.181074843401646,52.99343637592778,53.05269241333008,79700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,52.94405768001633,53.01318783928071,52.86011445338261,52.87492752075195,91400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,52.97368540196551,53.04281556330119,52.70703887939453,52.70703887939453,105300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,53.0428164327512,53.13169860839844,52.805799809232774,53.13169860839844,128300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,53.15144516684209,53.293657386745224,53.11688008915497,53.141571044921875,285200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,53.23045724965858,53.26995750764695,52.953932839872756,53.072444915771484,61900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,52.54902773761353,52.67741394042969,52.400893288805335,52.67741394042969,113800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,52.51940019181229,52.93418115811703,52.51940019181229,52.77616882324219,93300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,53.200826954195975,53.23637906977859,52.094740625153584,52.124366760253906,1833300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,52.262630384256944,52.82555335792651,52.21325223353124,52.647789001464844,124300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,52.707041764466474,52.77617192958619,52.58853344816289,52.66754150390625,90600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,52.86505526450546,52.86505526450546,52.16387570735382,52.63791275024414,94400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,52.01573376945922,52.32188431933297,51.91203852691599,52.09474182128906,189700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,52.27250654816697,52.59643127492431,51.887351710992604,52.49964904785156,106200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,52.124368561404815,52.1934987239018,51.552562283805095,51.729339599609375,68300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,52.15399502998923,52.17176920356854,50.96890068803036,51.04790496826172,82700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,51.07754130887537,51.19604962781778,50.79114275139563,50.91952896118164,87900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,51.18617420643412,51.245426480747184,50.5541210643737,50.63312911987305,92100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,50.761513364120255,51.041982155291116,50.45832391853891,50.55411911010742,106400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,50.46523776141126,50.6430021150134,49.97144872747451,50.11958694458008,548900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,50.41586122084171,50.90965027054107,50.17884458668045,50.65288162231445,69000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,50.83063978216797,51.344180783300025,50.791135758855276,51.25529861450195,381000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,51.41331619019219,51.49232047757361,51.05778747869733,51.31455612182617,99200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,50.65287960038902,51.18617265693147,50.53436752072759,51.11703872680664,106800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,51.324431721246015,51.67996041687042,51.26517568287153,51.531822204589844,48800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,51.68983388843176,51.778716061218134,51.48244340770059,51.73921203613281,77400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,51.56145171104076,51.6207077532892,50.81089401245117,50.81089401245117,94800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,50.791136437968,51.44293776209852,50.56399395184945,50.662750244140625,69600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,51.018277475589215,51.22566794389915,50.62324478301805,51.146663665771484,70900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,51.837972155887535,52.00585861171811,51.630577907616974,51.89722442626953,55800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,52.13424741314677,52.47002410888672,52.10461750916495,52.47002410888672,83600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,52.50952552051296,52.6033466451092,52.40089509456802,52.44039535522461,72500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,52.23300322672363,52.517427698429614,52.23300322672363,52.45027160644531,75500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,52.47989334893066,52.815670013427734,52.39101117987817,52.815670013427734,49700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,52.97368479620994,53.08725792699769,52.8304855301346,52.914432525634766,68200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,53.14157501989906,53.14157501989906,52.860115432733394,52.914432525634766,35400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,52.90455474780912,53.2304573059082,52.884802735138464,53.2304573059082,67200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,53.53660349780694,53.98101435975253,53.497099472898185,53.946449279785156,53200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,53.96126453418266,54.06002460045699,53.75387404597354,53.76374816894531,51600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,53.77362049959806,53.81805969934347,53.65017325500179,53.80818557739258,56700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,53.82300404175108,54.11433775990618,53.82300404175108,53.99089050292969,42400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,53.852631153162115,54.06002541179515,53.852631153162115,54.0303955078125,58700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,54.03039234073741,54.05014435313092,53.635363394800635,53.823001861572266,81400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,54.10940572343221,54.10940572343221,53.42698737866171,53.531673431396484,85100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,53.72424681590484,54.00570640626128,53.68474279019942,53.95138931274414,96200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,54.07977185438913,54.07977185438913,53.65511676278877,53.91682434082031,369800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,53.46747333030818,53.70449371241602,53.46747333030818,53.59585952758789,50300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,53.42796771358618,53.498088674259044,53.11688200319226,53.220577239990234,45200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,53.33908849374562,53.57610888190001,52.73666905150443,53.497100830078125,38600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,53.79337752979536,53.79337752979536,53.10207214209446,53.58598327636719,129100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,53.39834262276075,53.49709891669471,53.146509175724674,53.418094635009766,55200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,53.73412359135161,54.13903045654297,53.57611124804063,54.13903045654297,39800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,54.13902805648277,54.198284095339275,53.92175968132021,54.0402717590332,306400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,53.8526265864731,54.198281143342484,53.8526265864731,53.921756744384766,134100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,53.81313213215801,54.17557009886817,53.81313213215801,54.158782958984375,59200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,53.915178006849764,54.29543685913086,53.76070068123999,54.29543685913086,743200,0.148,0.0,0.0
2024-06-12 00:00:00-04:00,54.87968226338732,55.04802681688242,54.711341487398194,54.78065872192383,54400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,55.01832021290215,55.01832021290215,54.60439244360474,54.9390983581543,324600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,54.76084952475622,54.86977767944336,54.62221506515648,54.86977767944336,34900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,54.84997514780221,55.454028563339534,54.77768879465089,55.34510040283203,54500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,55.364904354949545,55.53324890136719,55.315392586299346,55.53324890136719,53900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,55.642179389965285,55.642179389965285,55.04803054592381,55.20647048950195,63400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,55.246075820762144,55.246075820762144,54.9787077347885,55.12724304199219,42200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,55.12724504279925,55.33123792066954,54.95890426635742,54.95890426635742,44600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,55.12724519008798,55.137149810791016,54.90939264219921,55.137149810791016,44300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,55.008413710865206,55.196563720703125,54.978707405103776,55.196563720703125,108200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,55.15695623482054,55.311433567421716,55.108434169547834,55.26588439941406,36400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,55.45402796490314,55.73129689592578,55.12724348690714,55.14704895019531,35500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,55.35500709976276,55.35500709976276,54.977721127536824,55.26588439941406,43500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,55.14408101651901,55.54315185546875,55.12724467248434,55.54315185546875,79800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,55.49363940305421,55.75110287316213,55.49363940305421,55.726348876953125,41400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,55.731295882138674,55.99371165529815,55.68178411357184,55.95905303955078,133200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,56.08778888738515,56.1174951942039,55.94915441888974,56.058082580566406,121100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,56.107590948280816,56.206614483341674,56.038273718237065,56.06005859375,79400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,56.21652336731505,56.59479904174805,56.12740066799812,56.59479904174805,44500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,56.68194299334361,56.80077200132585,56.246230334898605,56.384864807128906,54300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,56.46408226743379,57.05823103858651,56.46408226743379,56.70174026489258,72200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,56.90969841172737,57.216673654344675,56.69283179577616,56.82057571411133,67400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,57.01862189493981,57.32559711237161,56.98891181316804,57.29589080810547,69600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,56.632423247274644,56.83047409757271,56.43437617448236,56.44526672363281,120100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,56.59281697088492,56.70669366174388,55.71149086235927,55.978858947753906,321800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,55.86002796412835,56.08778511526841,55.572854425840816,55.63227081298828,37100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,56.01846966085381,56.26603228222138,55.80160682927894,56.22642135620117,52200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,56.19671756807943,56.40962158309398,56.117495712489834,56.16701126098633,47100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,55.69168827629906,55.72238428820637,54.84997310755401,54.90938949584961,69600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,54.958901106303614,55.57285534023998,54.54299772194516,54.731143951416016,68900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,55.25597955124372,55.691692207825504,55.18666231542499,55.51344680786133,89500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,55.60256644418396,55.71149082482171,55.295587432825286,55.419368743896484,56000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,55.513445174566534,55.642175021581856,54.78065813210624,55.097537994384766,61100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,55.810518621408626,56.275937563851265,55.67683268889576,55.99866485595703,95100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,56.10759525474485,56.31554696083715,54.69153668515364,55.067832946777344,54300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,54.156796600831335,54.17660206344295,53.46857282947704,53.94884490966797,172300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,51.57225096566071,53.05564361460136,51.44351733518981,52.374351501464844,117400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,52.621910403489146,53.69138274526781,52.503081402460126,52.97840118408203,168700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,53.60226048705748,53.82011302780219,52.47337552431514,52.4832763671875,434400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,53.117035453871786,53.820112392187866,52.938790064227454,53.74089431762695,585400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,53.701283622457765,54.156797941282306,53.5527483154528,54.008262634277344,63000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,54.16670467869536,54.26176939429742,53.79040842006473,54.018165588378906,87800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,54.384552128939745,54.997520412555055,54.305334058367016,54.98860549926758,58400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,55.107441356369705,55.29558758983004,54.90939050259228,55.12724304199219,55500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,55.85012962394756,56.142251707789406,55.731296844328554,56.08778762817383,49600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,55.88973394096482,56.31554193592524,55.88973394096482,56.21651840209961,60100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,56.3105959792285,56.76115798950195,56.27593736305362,56.76115798950195,149900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,56.68193937213112,56.85028014122575,56.48388851980945,56.607669830322266,215300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,56.75125685589006,56.96416086201799,56.60271777161259,56.91959762573242,150500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,57.087943505259446,57.1572607388716,56.33535100103332,56.46408462524414,70400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,56.78096464163593,57.20677266498971,56.711647407834704,57.15726089477539,89200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,57.24638254767279,57.32064831288628,56.83047537494795,56.93940353393555,133200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,56.79086408138232,57.0582321669401,56.73145146959559,57.00872039794922,41300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,56.91959821064763,56.939403673921866,56.33238114571452,56.602718353271484,57800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,56.830473474352054,57.18696424547802,56.602716321133954,56.68193817138672,63100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,56.860182718477645,57.2166735080302,56.55320747664534,57.15726089477539,53800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,56.87998719398223,56.87998719398223,55.82041946427712,55.99866485595703,88900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,55.7313004245341,56.10759669582266,55.66297289399083,55.8204231262207,41800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,55.79566597824441,55.95905444085591,55.345100184739934,55.5926628112793,223900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,55.632274250118556,55.82042048811789,54.617265960963536,54.671730041503906,48400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,55.09753389656251,55.35994965885383,54.92919313490606,55.25597381591797,65700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,55.3946109134911,55.42926952945502,54.889584826944564,55.37480545043945,105700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,55.37480810919137,56.08283739288302,54.54399099269334,56.00857162475586,67100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,56.07788506898798,56.59281576572623,55.879834219856996,56.52349853515625,55800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,56.68194006701511,57.068137156148694,56.68194006701511,56.93940353393555,68200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,56.870087264455094,57.087943586119536,56.780964567183815,57.068138122558594,72700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,57.28598948063135,57.48404033463428,57.01367286169494,57.18696594238281,48300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,57.18697050466305,57.6523894820744,56.979018791247576,57.048336029052734,114700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,57.9989717352745,58.15741166486397,57.73160364580992,57.989070892333984,104800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,57.87023759155674,57.94748003132281,57.68209135733192,57.88014221191406,43800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,58.00887217550394,58.0781894036101,57.88013856151866,58.05838394165039,54400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,58.15741181629539,58.21583850006481,57.86033741972984,58.16731643676758,118700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,58.2378859809416,58.272672517002235,58.0043176139139,58.073890686035156,72500,0.216,0.0,0.0
