Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,43.80425291163563,43.977088928222656,43.80425291163563,43.977088928222656,9200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,43.96748977830197,43.99629456091226,43.9578857421875,43.9578857421875,3000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,43.94828536893959,44.0539077889994,43.813858166269476,43.9578857421875,8100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,43.84303933334949,43.95884646201429,43.78513392829596,43.80443572998047,82500,0.231,0.0,0.0
2024-10-02 00:00:00-04:00,43.804438414084046,43.804438414084046,43.72723488405764,43.76583480834961,6900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,43.78513999685675,43.88164901865531,43.70793646086065,43.74654006958008,10400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,43.678979657884,43.73688506797273,43.62107792923784,43.66933059692383,5300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,43.592119540447136,43.6789758072018,43.379807085057465,43.39910888671875,17600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,43.51491759625966,43.59212112426758,43.447363128711835,43.59212112426758,12700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,43.50526809692383,43.61142248668355,43.50526809692383,43.50526809692383,4900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,43.49562072753906,43.49562072753906,43.43771531388322,43.49562072753906,2800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,43.58247969701466,43.62108330850099,43.437717994662414,43.524574279785156,4100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,43.5631686874794,43.57282142903311,43.4666633605957,43.4666633605957,3400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,43.56317463709698,43.65968365860358,43.56317463709698,43.611427307128906,7900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,43.592125502827585,43.64038185430226,43.524571028494336,43.611427307128906,19100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,43.59212719757948,43.59212719757948,43.44736918185586,43.53422546386719,27700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,43.621082868523786,43.65968647962075,43.621082868523786,43.640384674072266,6500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,43.592123941147214,43.61142574475706,43.39911326793407,43.48596954345703,6000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,43.41841280733693,43.42806186791736,43.25434932593029,43.34120559692383,9500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,43.33156091635866,43.33156091635866,43.19644828447836,43.22540283203125,7900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,43.379819084973334,43.457022631532624,43.3605172779727,43.41842269897461,4100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,43.45701442433036,43.45701442433036,43.26400375366211,43.26400375366211,4800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,43.46667368085537,43.52457541815626,43.39911919970893,43.428070068359375,7300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,43.37981739346093,43.514926355753815,43.33156471856249,43.428070068359375,8400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,43.46667254399867,43.59212875916474,43.4473707382555,43.524574279785156,3400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,43.45701542554877,43.45701542554877,43.34120828419119,43.37015914916992,5000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,43.47880638228017,43.47880638228017,43.35269546508789,43.35269546508789,30600,0.232,0.0,0.0
2024-11-04 00:00:00-05:00,43.498207919769435,43.64372079975962,43.45940399169922,43.45940399169922,7900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,43.5079082677091,43.58551612601894,43.478807171116095,43.57581329345703,8200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,43.430304651903825,43.48851054636254,43.410902687084246,43.46910858154297,7200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,43.52730735271988,43.62431716918945,43.52730735271988,43.62431716918945,14200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,43.69222506690542,43.69222506690542,43.62432004117928,43.66312026977539,3900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.62432005517386,43.62432005517386,43.54671219686402,43.57581329345703,4700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,43.49820834650561,43.49820834650561,43.187784319991,43.35269546508789,7400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,43.44970528621514,43.44970528621514,43.33329350086244,43.35269546508789,3100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,43.40120400096329,43.430305098218504,43.27509307861328,43.27509307861328,7000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,43.26538561352083,43.26538561352083,43.21688255643975,43.226585388183594,23300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,43.21688419965072,43.401201004331476,43.21688419965072,43.23628616333008,69800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,43.26539145449804,43.42060347843928,43.26539145449804,43.391502380371094,32400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,43.33329350086244,43.35269546508789,43.275091308732385,43.35269546508789,9000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,43.362398711684264,43.41090177243806,43.31389565093047,43.33329391479492,9200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,43.255693700687445,43.284794799683176,43.21688976832869,43.245994567871094,2600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,43.4788101879509,43.49821215387459,43.401206024802754,43.440006256103516,7700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,43.40120264050583,43.40120264050583,43.33329391479492,43.33329391479492,9200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,43.46910598718006,43.585514068603516,43.46910598718006,43.585514068603516,6100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,43.60492622717857,43.64373016357422,43.58552425898075,43.64373016357422,5800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,43.52766407930408,43.64469910220232,43.50815762207499,43.60568618774414,8800,0.241,0.0,0.0
2024-12-03 00:00:00-05:00,43.62519073868117,43.63494582710759,43.586177825927734,43.586177825927734,4100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,43.59593100341618,43.71296601607035,43.59593100341618,43.64469528198242,8400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,43.74222474259417,43.79099274264367,43.68370909529646,43.71296691894531,11600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,43.82024956052242,43.878768926953036,43.72272100361402,43.7617301940918,10500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,43.849509296537974,43.86901575286586,43.742225646972656,43.742225646972656,3600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,43.66420073354625,43.761729288436285,43.52765926850986,43.73247146606445,6600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,43.771489202885796,43.771489202885796,43.67395691676501,43.683712005615234,10600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,43.67395601864519,43.71296893229124,43.5861788231797,43.615440368652344,4800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,43.6544457476221,43.6544457476221,43.49839782714844,43.49839782714844,30500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,43.51790518554037,43.61543746315826,43.51790518554037,43.56666946411133,6200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,43.50815291494573,43.59593010274191,43.49839782714844,43.49839782714844,4100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,43.52781918803504,43.567043171868576,42.988502502441406,42.988502502441406,15600,0.24,0.0,0.0
2024-12-19 00:00:00-05:00,43.145397252287886,43.145397252287886,43.02772903442383,43.02772903442383,5700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,43.06694570299882,43.32189785123499,43.06694570299882,43.253257751464844,4700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,43.35131204486909,43.35131204486909,43.18461573585258,43.194419860839844,16200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,43.155198073005344,43.24345016479492,43.135589822034255,43.24345016479492,6000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,43.223840018463314,43.312088365778294,43.204228027747284,43.302284240722656,13300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,43.312089351827616,43.3415092088738,43.25325711894491,43.27286911010742,2600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,43.21403215280292,43.41014831935841,43.21403215280292,43.302284240722656,9800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,43.31208743034001,43.32189529578857,43.00811093231868,43.21403121948242,7700,0.0,0.0,0.0
