Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 00:00:00-04:00,177.27567063499166,177.75170735947512,176.95830273004628,177.55335998535156,634300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,177.9401492519415,177.9401492519415,176.7202984796131,177.6128692626953,673000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,177.56612500019259,177.90434254771915,176.95931578659102,177.34727478027344,1260700,0.543,0.0,0.0
2024-09-26 00:00:00-04:00,178.7299977635923,179.0582730857244,177.39701204023737,178.1530303955078,789900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,178.45147695578703,178.70016901995302,177.47660831436488,177.75514221191406,916800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,177.36717029228603,178.4514639701975,176.61113675770287,178.3619384765625,1017200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,178.2525174657871,178.53105134946924,176.30276510105395,177.2080078125,1619600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,176.80014711153598,177.73523164380933,176.05407096501466,177.50643920898438,725200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,177.01899077728115,177.9142912273461,176.70067285960468,177.42684936523438,802700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,178.4713657646274,178.63053231900628,176.95931385594406,178.2724151611328,744900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,177.7551244577059,177.9739746666299,176.3922969394626,176.66087341308594,1077200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,177.3174202107751,178.63052143596332,177.3174202107751,178.44151306152344,891900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,178.5310410329521,179.80434305019426,178.4514577595048,179.6053924560547,1034600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,179.2572261268313,179.6750269482437,178.7399424141006,179.31690979003906,757200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,179.40645287447876,180.68969718756264,179.40645287447876,180.4807891845703,840600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,181.0378638789567,182.47031728675597,180.91848137742187,182.23158264160156,511300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,181.91325778701886,182.03264029396405,179.63524526383887,179.9933624267578,673300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,180.1624648944124,181.06770757718007,179.6252967583169,180.95828247070312,836100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,182.0923196923381,182.13210374108232,180.65985107421875,180.65985107421875,763500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,181.395980811018,181.63471545588993,181.0279062685778,181.46560668945312,558200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,181.09755813287455,181.49545935071072,180.26195646804348,181.01797485351562,717300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,180.22215279048507,180.90854527642506,179.92371929499487,180.43106079101562,655000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,179.86404187997,180.0431080550679,177.8546057980858,178.90907287597656,711500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,179.28706568968698,179.3368071347167,178.22267162504892,178.7797393798828,708800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,179.7247617118516,180.48078004930508,178.67030989049687,178.81951904296875,578500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,179.6551381136173,179.76456321980456,179.04832892093498,179.14779663085938,566100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,178.90905778708745,180.00329364433387,178.3420326558844,179.6053924560547,697000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,178.78969244810764,179.74467664217966,178.12319954534186,178.68026733398438,795900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,177.93418840452736,177.93418840452736,175.49700927734375,175.49700927734375,1933200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,176.11374122424172,177.18809261493942,175.71584004796415,176.16348266601562,765600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,176.10380550895312,176.82003979586054,175.516895939641,175.96453857421875,820500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,176.20330616015175,177.75514221191406,176.08392364765996,177.75514221191406,828500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,181.3561837053248,181.53524987003064,179.59543978401314,181.3064422607422,1038600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,181.77398060290187,183.28603244769377,181.77398060290187,183.01744079589844,1169300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,183.08707980441312,184.04204872173509,182.96769730552992,183.45513916015625,1784400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,183.7336839149748,183.8928504702806,182.94782371395945,183.28604125976562,1005600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,183.38551323584394,183.70383114855002,182.39074509283196,183.1069793701172,903800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,183.10699010916653,183.34572476295833,182.19179000643751,182.65933227539062,1084600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,182.76875939012461,182.76875939012461,181.38603218222866,181.59494018554688,1272500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,180.35147707766438,180.35147707766438,178.24255817920087,178.62057495117188,1164900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,178.44152404363857,179.45617667577716,178.03366543989918,179.0383758544922,959300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,177.9640244615592,179.67502697557964,177.71533241218367,179.4561767578125,818000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,179.75461038811312,180.08288571501083,178.19283220991773,179.94361877441406,1847200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,180.5703278666625,181.525296838195,179.1975428937566,181.1273956298828,934200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,181.08760739270872,182.13211710162196,181.08760739270872,181.7938995361328,742200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,182.71902470814737,183.35569095936964,181.77399790729746,182.78866577148438,2910600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,183.2163981039459,183.7834232586274,182.85829612704134,183.58447265625,864900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,183.59441697382175,183.77348314328032,182.87818265390385,183.28604125976562,630100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,183.84311790696276,184.68867699129055,183.5446843960848,184.3206024169922,553400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,184.35043783432727,185.0368150962978,184.13158763058348,185.00697326660156,961000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,184.83787544806714,185.20593482208187,184.37033318320397,185.04678344726562,675900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,185.58396049230623,186.04156056161216,185.26564254845064,185.87245178222656,860900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,186.04156256892878,186.04156256892878,184.9373692030607,185.08657836914062,1031400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,185.62374874978286,186.2802842136013,185.48448181152344,185.48448181152344,752700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,185.54416307701757,185.54416307701757,184.43996980259638,184.59913635253906,1079500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,184.83787082410558,184.9771377604346,183.95252776195147,184.1813201904297,1005800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,184.8478371715493,185.6834388299874,184.728454663945,185.14625549316406,704100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,184.55934347795164,184.58918530972332,183.76352587980452,183.7734832763672,629800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,183.76351915312924,184.09179446955932,182.62948405044241,182.99755859375,955000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,183.36563103846711,183.86301515721337,182.87818913767066,182.9478302001953,1977000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,182.29728757651316,182.76621189870502,181.89818199207565,182.27732849121094,798200,0.548,0.0,0.0
2024-12-18 00:00:00-05:00,182.506818174342,183.17530295031443,177.39838811059897,177.5181121826172,1295100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,178.99476357434673,179.3140480631391,177.29860659452376,177.30859375,1380400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,176.8895232509783,180.72086086921956,176.62014409975717,179.02468872070312,1271400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,179.27412898904348,180.47143059167618,178.21652576779724,180.38162231445312,1036900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,180.5911523317908,181.77846676367585,180.2918269349952,181.72857666015625,442300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,181.16984835489743,182.08776842910075,180.9802750916002,181.8383331298828,557600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,180.92041157932346,180.9303835104547,178.9249292018635,180.11224365234375,700800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,178.21652343161273,179.21426460451272,177.06912717250657,178.17662048339844,681200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,178.71539375336647,178.84510497743443,177.28863118590726,177.67774963378906,2818700,0.0,0.0,0.0
