Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,95.14232453425946,95.5900522291992,94.77246446257844,95.21045684814453,187200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,97.43935678065453,99.77533324183187,97.41988616403707,99.3470687866211,218100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,99.41522331768815,101.08934027955125,99.41522331768815,100.23281860351562,198800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,99.8921395901499,100.17440415909067,98.8993533699663,99.17188262939453,111900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,99.8434822882153,100.20360707150861,99.76561466041892,100.15494537353516,111400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,100.1452017777988,100.70973089381616,99.60987116332285,100.46640014648438,146200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,100.05761442337527,100.18414374898282,99.77534984237471,99.8726806640625,160400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,100.38854899122795,100.82654143792024,100.11601969765351,100.4177474975586,112300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,100.34960283522085,101.05039660445227,100.34960283522085,100.88493347167969,42500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,100.43721558956958,100.96281096788329,100.10628186580192,100.7973403930664,173600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,100.51506487658142,100.97252788352168,99.99920486479444,100.34960174560547,161700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,101.00173296563362,101.79012971175067,100.60267436340901,100.6805419921875,150800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,101.03093254064717,101.49812343219867,100.36907258939479,101.20613098144531,140900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,101.07959036293529,104.01902993192803,100.8362596170323,103.93142700195312,454900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,103.49344574624365,105.05076120212622,103.49344574624365,104.94369506835938,197100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,104.41808961466434,104.41808961466434,103.14303886872202,103.3182373046875,184900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,104.0482432800183,105.06050021851829,103.2598465012074,103.37664794921875,128000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,103.42530688925076,104.08716684439572,103.17224082308391,104.04823303222656,164100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,103.79517046179136,104.93395665909746,103.79517046179136,104.4862289428711,143900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,104.40836157658411,105.28435381741649,104.3791630728673,105.0507583618164,122700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,104.91447912446468,105.177273047204,104.46675146943849,104.7392807006836,183600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,104.63222713780922,107.72739471203671,104.17476411939381,107.70793151855469,290700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,109.12897463485147,111.26054690060197,109.12897463485147,110.86148834228516,175800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,110.90043838171067,111.08536472444256,109.44045370549381,109.68378448486328,175400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,110.39429160615012,110.58896065942682,109.87843161023079,109.93682861328125,117500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,110.5500391238774,111.64015623980949,110.43323767894213,111.48442840576172,209000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,111.32990443279272,112.21984315376233,109.73584747314453,109.73584747314453,213300,0.542,0.0,0.0
2023-12-21 00:00:00-05:00,110.7040163875587,111.2223365265611,110.1074658629535,111.11476135253906,127800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,111.52548821607049,112.32740741607154,111.153869671104,111.5450439453125,268900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,111.73086266963527,112.84572582279307,111.66240642202634,112.45454406738281,117100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,112.64036169948042,112.81639312357572,112.0829301000406,112.49366760253906,146400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,112.1513757503843,112.76748194590024,112.14159415520027,112.63056945800781,130500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,112.2589527734902,112.43498418386375,111.48637088691578,111.5254898071289,93700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,110.92894391957627,112.29807633898662,110.6844562540091,111.56461334228516,794900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,110.58665844565213,110.58665844565213,108.8459075272548,108.86546325683594,404300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,108.80679303492015,109.34466142375912,108.61119842529297,108.61119842529297,398700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,108.23957336395802,109.9901058439323,108.23957336395802,109.18818664550781,189600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,109.1001752133743,110.39106980945283,108.77745716023334,110.36173248291016,193500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,109.35443577951281,109.81407375524115,108.94369831824659,109.49134826660156,153600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,109.30553758251921,109.81407608349156,108.80678813805197,109.65760040283203,172600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,109.32510819332921,109.32510819332921,108.06355091177872,108.9730453491211,121800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,109.96077063370856,110.09768312427893,108.54273775112812,108.76766967773438,114000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,107.91685414137045,108.21024232466169,107.36920415780966,107.82884216308594,209900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,106.61618431682874,107.4376668022498,106.20544680470415,106.86067199707031,228200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,107.30075161631612,107.56479502146185,106.47926915142732,107.48656463623047,172100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,107.6919344452508,108.68944088258961,106.95847141565199,108.4547348022461,184100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,109.05128196409167,110.0292326400397,109.05128196409167,109.67716979980469,225200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,110.36172834715914,110.7822474212457,109.05127806955116,109.43267822265625,199500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,110.31283886025973,110.4008508394366,108.74811181507016,108.89480590820312,297100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,109.63805300985341,110.07812783812072,108.6992212380239,109.45223999023438,150600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,109.92164824004412,110.40084194189872,109.57936702443371,109.79450988769531,129800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,109.72607008619653,110.71380242310876,109.30555096938613,110.66490936279297,138800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,110.17591930087862,110.70400606443333,109.98032470218148,110.26393127441406,219600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,109.69673721781389,110.45953763253685,107.95598602294922,107.95598602294922,255800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,108.63075119839363,109.10016329413605,106.92911183310781,109.04148864746094,307300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,108.00486548198612,109.08060963810266,107.36919610663561,108.52317810058594,357600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,107.68213697238873,107.68213697238873,106.36190520600042,106.98779296875,387200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,107.03669527234894,107.8190587739984,106.79220761072989,107.35942077636719,183300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,107.73105373847008,107.91685929967583,106.66508358531973,107.46700286865234,187700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,107.44744360626703,108.3569380346477,107.339868434865,108.29825592041016,135300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,108.35693222364758,109.01215735165107,107.9070683703619,108.9632568359375,131200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,109.13928588743858,110.7529058758776,109.13928588743858,110.37150573730469,169400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,107.79950981876834,108.04399749575249,106.27390164079041,107.07582092285156,267200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,107.93641222748005,108.6405304039656,107.20294926511625,108.38626861572266,107600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,108.96325744024588,110.38129033092135,108.72855137809557,110.13680267333984,115600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,109.44246283476201,110.29327514075298,109.26643141607914,109.39356231689453,114100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,108.47428221557362,109.01215804717013,108.34715131954681,108.75788879394531,111600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,108.43516190450299,109.11973181422664,108.28847528064966,109.07083129882812,116200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,109.36421969335208,109.78473875866067,109.17840668786168,109.65760040283203,105900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,109.56959534621569,110.23460210866287,109.32510767562734,109.86297607421875,166600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,109.62825842231035,110.04877746976034,108.98281491992827,109.3250961303711,111100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,109.64783105975083,109.97054910816288,109.54025588988966,109.89231872558594,96500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,109.16863197582084,109.99011442873719,109.14907624509094,109.56959533691406,81900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,110.14657431563784,110.5084187266937,109.38377403502855,109.97054290771484,185900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,110.08790908217482,110.65512227412421,109.30554554423279,110.63555908203125,141200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,111.03651800978236,111.48637441471168,110.76269302079679,110.98761749267578,157400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,110.49864834411756,111.71131259338244,110.37151743817265,111.10498046875,134700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,111.55483316671825,111.75042031719339,110.83115175655442,111.44725799560547,177200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,112.00468694492122,112.74793152933792,112.00468694492122,112.36653137207031,132000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,112.98263759661691,113.58896968668994,112.11226211350144,112.36653137207031,141200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,112.02425544267777,112.56212384988584,111.72108565269475,112.29808044433594,78100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,112.19049995631823,112.6599120908762,111.57438627060027,112.36653137207031,115400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,112.23939992160241,113.0902197269754,112.23939992160241,112.57190704345703,100900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,112.28829454201052,112.48388168964517,110.11724288187737,110.97784423828125,169600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,110.49864746700338,111.59395493665974,110.49864746700338,111.01696014404297,220800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,111.15386691285404,111.43746601626647,110.59642791748047,110.59642791748047,111800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,110.42041198120599,111.56461245629244,110.42041198120599,111.47659301757812,86600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,111.1734246639286,113.39336924615802,111.1734246639286,113.12932586669922,130400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,113.67578319727838,114.48025463355287,113.60710908021534,114.26441955566406,95700,0.367,0.0,0.0
2024-03-22 00:00:00-04:00,114.22517976027443,114.51950169127028,113.0675249752311,113.08714294433594,120100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,113.21469187176037,113.89162037264519,113.21469187176037,113.26374053955078,132100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,113.59729290878155,113.76407183303189,112.94978769475013,113.02827453613281,115700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,113.61691434242707,115.57904052734375,113.61691434242707,115.57904052734375,134500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,115.55941811861506,116.38350749185499,115.55941811861506,116.0499496459961,146600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,116.1873012394466,116.1873012394466,114.96097238548171,115.03945922851562,124200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,114.07801405143802,114.10744474633036,113.14600711689984,113.45013427734375,70800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,113.24411337831123,114.01915412170916,113.11657787050551,113.82293701171875,116300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,114.74514387490699,114.87267938844623,112.42983426735408,112.63585662841797,98200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,112.67509497831556,113.45013572165573,112.42001647780575,113.1656265258789,83900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,113.7444593661976,114.28403958573583,113.61691637155306,113.92105102539062,80800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,114.25460514153026,114.56854502702718,113.6953994865852,114.44100952148438,95500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,112.28267259205035,112.6750993422834,111.14464324978395,111.65479278564453,100500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,111.9981657730974,112.03740170990913,110.82088557597666,111.52725219726562,76300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,110.9778534588687,111.3702726858018,109.50625890311862,109.86924743652344,109900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,110.40883697190968,110.98766058088658,108.24068852122004,108.48595428466797,116000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,108.27993032609167,108.56443950563663,107.40678482003722,108.11314392089844,146200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,108.68216701856825,108.79989728297002,107.36754608154297,107.36754608154297,142600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,107.66185771308686,108.34860634351412,107.05360340846849,107.38716125488281,98800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,107.16153226746397,108.45653533935547,107.16153226746397,108.45653533935547,89100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,108.84894902450168,110.03604197393615,108.25049992880638,109.42778015136719,88900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,109.437587960607,110.84050844379837,109.37871908692787,110.34016418457031,328800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,110.05566138350667,110.70315915221163,109.76133945278411,110.45789337158203,168500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,109.61418186890555,110.09490068516678,108.83914113293977,109.83000946044922,104700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,109.82020424679892,110.62467567795728,109.78096082516714,110.1047134399414,110700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,110.41865248632654,111.08577567914664,110.41865248632654,110.71296691894531,115200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,110.2911175153722,110.32054821228235,108.95687103271484,108.95687103271484,137400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,108.96667662481094,110.9876641860961,108.95686389817749,109.17269897460938,201500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,110.21262929911643,110.82089113907548,109.47683194582368,110.5560073852539,121000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,112.06683513907551,112.46906709614163,111.10539005976437,111.61553955078125,146700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,112.46907335485484,113.08714041421685,112.43964265939724,112.83206939697266,90100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,113.11657277796266,113.68558365902427,113.0380859375,113.0380859375,137400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,112.4298390923495,113.15582375081419,112.42002636475836,112.93018341064453,1006300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,113.05770625107073,114.1564995855964,112.95960144091529,114.11725616455078,110400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,114.33310082652307,114.54893591791662,113.8131385526665,114.04859161376953,99200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,114.75494854527612,115.51036381614031,114.39195251464844,114.39195251464844,132900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,115.7654449100844,116.27559442479908,115.00021689555368,115.57904052734375,131300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,116.40314084136466,116.63859389470404,115.69677419642888,116.15787506103516,87300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,115.88316921183348,116.16767839219425,115.4024429321289,115.4024429321289,114300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,115.25530144091363,115.52999792362398,115.14738389628917,115.48094177246094,116300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,115.43188473383641,115.76544258581492,115.01002731315243,115.15718078613281,59800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,114.9217273912897,115.23566727421183,114.71570504483304,114.94135284423828,108800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,114.57836661493977,114.8628758276933,113.75426967370234,114.04859161376953,107400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,114.49005746908576,114.49005746908576,112.0864559374787,112.25323486328125,80400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,112.92036160797906,113.21468353271484,112.69472128594343,113.21468353271484,89100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,113.6365464630285,113.6365464630285,112.24343858638244,112.51813507080078,129600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,111.43895138652744,111.43895138652744,110.87974573171871,110.98766326904297,144700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,111.42914416056166,112.51812475604672,111.42914416056166,112.26304626464844,96200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,112.91054614322672,114.22517456093956,112.52793214129863,114.16631317138672,177000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,115.08850967267159,115.08850967267159,113.13619620272507,113.65615844726562,224500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,113.02827949047375,113.16562772645523,112.11589050292969,112.11589050292969,115200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,112.58679951088173,112.97922623412904,112.00796840998558,112.86149597167969,90800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,112.75358544473336,113.08714331503226,112.41021484739106,112.92036437988281,88300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,111.94911714690076,112.46907942114369,111.59593381252483,111.80195617675781,62700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,111.10539657913193,112.03740353439386,110.56580887771662,111.7332763671875,91600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,111.197158071807,111.38440333283008,110.25105182158521,111.22672271728516,92800,0.516,0.0,0.0
2024-06-12 00:00:00-04:00,113.05980039136429,113.79894656806621,111.90673416026537,112.07427215576172,87800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,112.12353940872623,112.12353940872623,110.8029352368689,111.32526397705078,112600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,110.56641437919721,110.64525092306224,109.56117137533536,110.23133087158203,108400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,110.10321279090435,111.25627899169922,109.79770145197158,111.25627899169922,113600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,111.05917994257616,111.68006002789744,111.05917994257616,111.10845184326172,134300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,111.08874553734869,111.61107430678453,111.02961624842655,111.06903076171875,116700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,111.27599685533046,111.59136559042966,110.91134870078486,111.44353485107422,94400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,111.71948130762705,113.04994292091963,111.51252128058009,112.38964080810547,77400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,112.24180290614876,112.24180290614876,110.87191934860466,111.11830139160156,103800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,110.90148236629864,111.00989106514801,110.45799770299345,110.87191772460938,88200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,110.98032583861541,111.26612990507736,110.67481451745884,111.20699310302734,127000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,111.76875941126136,112.47833341607647,111.32526719939531,111.81803131103516,267700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,112.21224242092798,112.36992302441598,110.74380749558361,110.95076751708984,498300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,110.79308260550374,111.44353485107422,110.66496664152035,111.44353485107422,95700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,111.55193687062905,112.18267430301192,111.36468411073987,111.40410614013672,65100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,111.07887990791214,111.30555469693503,110.25103984848928,110.46784973144531,123200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,111.01975630173918,111.74904508457712,110.60583625085685,110.86206817626953,121400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,110.69452917798665,111.0985993565992,110.17220042532838,110.28060913085938,65700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,110.61568292989632,111.62092590332031,110.60583306157623,111.62092590332031,98000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,112.88240228316104,114.74505000196599,112.88240228316104,114.68592071533203,151500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,115.28708643154692,116.12478385623992,115.19838498807093,115.60245513916016,83600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,115.99666378481957,117.2581461712353,115.77985390115357,116.4007339477539,77500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,116.94278925544272,119.46573924490639,116.93293186733212,119.34747314453125,105600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,118.5491907472526,120.15559904255755,118.5491907472526,118.697021484375,132300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,118.36193257851843,119.88950426077943,116.9624843714434,117.04132843017578,1439800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,117.1694421336639,117.1694421336639,115.91782468103001,116.19377136230469,102000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,116.64711646924022,117.63264465332031,115.60245900018997,117.63264465332031,149700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,117.19901883428861,118.20426186977346,116.99205880203793,117.8888931274414,76000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,117.4848204794272,118.29295333472018,115.98682086436597,116.11493682861328,88400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,116.14449359330838,118.93354012527044,116.13463620627078,117.37640380859375,145000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,118.54918436980448,119.48543312290744,118.48019769872305,119.26861572265625,196500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,119.49529921660915,119.840232597149,118.76601042361294,119.22920989990234,88100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,119.44601531923908,120.29357017621219,119.27847732911228,120.03733825683594,191700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,120.69763615500969,122.23505769377932,119.93877525365467,120.5202407836914,166600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,120.56951781647287,121.33823613758463,117.11031920689595,117.81004333496094,965000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,115.78969851991242,115.85868518862935,113.52298831993933,114.73518371582031,555800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,110.20176195465393,112.77399113323062,109.25565579410599,111.66034698486328,370800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,111.78846462485399,113.96648105622887,110.85221583743821,112.5276107788086,419900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,114.18330143826353,114.66620816610886,111.87716146799167,112.09397888183594,199800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,112.97109270319757,114.31141163113728,112.84297674647662,114.2030029296875,159200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,114.29171085011818,114.48881348992846,113.40473393300442,114.25228881835938,62800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,114.53808013358945,114.53808013358945,113.19776127922663,113.52298736572266,124700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,113.99604090435024,115.0407058709066,113.60182813502614,114.91258239746094,81400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,115.23781635754995,115.37578970837838,114.57751424730188,114.9027328491211,61600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,116.69640067494092,117.50453351829084,116.49929051864602,117.12017059326172,93100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,116.7752300795617,117.5833628735074,116.7752300795617,117.41582489013672,60800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,117.54393899483452,118.47033786074809,117.54393899483452,118.43091583251953,61700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,118.44078182141584,118.44078182141584,117.29756547670742,117.45525360107422,73000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,118.03670972746531,118.52947382964372,117.59322504309813,118.47034454345703,69100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,118.57875392604,118.73644204875156,117.711491808077,117.81990051269531,69400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,118.66745285364878,121.01300723677404,118.51962212149333,120.737060546875,119500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,121.29881704135656,121.5846211319566,120.29357403042069,120.50053405761719,79000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,119.85994161282079,120.21473236403652,119.50515086160507,120.08660888671875,62600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,119.68255055240213,120.28372337369404,119.17992905022713,119.90921783447266,151400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,120.4512545934102,121.08199202306352,119.34746033202528,120.1851577758789,138700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,120.54980771776339,121.14112312707262,119.68254561870874,121.05242919921875,77500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,120.15559270230519,120.49067619003353,118.30280244922363,118.63787841796875,89000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,118.37178639477898,119.20948381633639,117.81989303826738,118.12540435791016,141600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,118.45063172581838,118.53932565093376,117.2285713961302,117.44538879394531,92300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,117.553800995039,118.16483117808701,115.61230926274101,115.74043273925781,96200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,116.19377941139187,116.90336093752907,115.84884603590396,116.17406463623047,97500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,116.32189362265028,116.32189362265028,114.77461463105743,115.6221694946289,92000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,115.29694358934128,115.7798578276131,113.32588716238757,115.61231231689453,108000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,116.02622976298252,116.92305644916776,115.33635556231867,116.65696716308594,111300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,117.61293810642482,118.94340726319038,117.61293810642482,118.85470581054688,96700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,119.19963334010224,119.90921485045949,119.13064666653882,119.72196960449219,129600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,120.28372023569923,121.12141770481438,119.89936483788189,120.35270690917969,75500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,120.31329028463226,122.48144942199423,120.02748619051916,120.44140625,106200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,122.46173805655997,122.67855546681827,121.44664519851749,122.4814453125,89400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,122.06752047735786,122.06752047735786,121.11155694362812,121.42692565917969,67300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,121.87041568095906,122.22519890053051,121.41706611137462,121.83099365234375,81400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,122.24492220282686,122.62927760991195,121.91969608329835,122.10694885253906,62400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,122.14560718512385,122.14560718512385,120.61891009649088,120.82709503173828,113600,0.729,0.0,0.0
