Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,43.77537087106866,43.822562227152964,43.74705317704233,43.8131217956543,367500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,44.0396328466721,44.11514187535259,44.0396328466721,44.1057014465332,412300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,44.039645885471494,44.039645885471494,43.9641404349048,43.992454528808594,663800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,44.10571002100548,44.12458728184548,44.077395929980156,44.115150451660156,351400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,44.096282958984375,44.12459705628181,44.06796526121679,44.096282958984375,323900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.10571002100548,44.115150451660156,44.06795549932548,44.115150451660156,620500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,44.124590417460645,44.171781772679516,44.124590417460645,44.15290451049805,594500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,44.1623420715332,44.190656162730356,44.11515071938149,44.1623420715332,312000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,44.12457870370332,44.13401553205406,44.09626461818247,44.1057014465332,157400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.134022973579505,44.20009518504983,44.12458614363761,44.19065475463867,801300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,44.190640563219084,44.34165499707736,44.190640563219084,44.332218170166016,819000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,44.407736539806315,44.464368319197185,44.39829971014241,44.43605422973633,326200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,44.42662021960273,44.42662021960273,44.351114769972924,44.37942886352539,275200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,44.37374462901138,44.581980731629315,44.09924748151575,44.563053131103516,285400,0.134,0.0,0.0
2023-12-04 00:00:00-05:00,44.506258322566175,44.51572212257929,44.449464690209716,44.47786331176758,362000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,44.53465497205538,44.59144860650161,44.5157237605733,44.57251739501953,393400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,44.610379817983684,44.610379817983684,44.57251739501953,44.57251739501953,325100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,44.58198773017741,44.648245174696946,44.58198773017741,44.619850158691406,338700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,44.51572212257929,44.525189533351664,44.45893210098209,44.47786331176758,374900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,44.449469427668724,44.496795654296875,44.42107441384376,44.496795654296875,396900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,44.47786918101865,44.534659210109794,44.46840176899697,44.51572799682617,356400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,44.572518685839526,44.85647964477539,44.56305488520411,44.85647964477539,576000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,44.9761068154969,45.03307595704351,44.938131009716734,44.96661376953125,668000,0.146,0.0,0.0
2023-12-15 00:00:00-05:00,44.947626590109714,44.957119636610635,44.90015411376953,44.90015411376953,370400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,44.91914749145508,44.94763025519815,44.900157774987,44.91914749145508,706200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,44.91914525891279,44.96661773676449,44.91914525891279,44.947628021240234,356900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,44.985604764974404,45.0520669543801,44.97610809682063,45.033077239990234,2439700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,45.08055704314058,45.09954676061735,45.033084560407794,45.07106399536133,359300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,45.109037726099416,45.109037726099416,45.033082481616816,45.0805549621582,514600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,45.042575528957855,45.090051631417346,45.033082481616816,45.0805549621582,232000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,45.10903518685748,45.16600433345114,45.099542140050815,45.14701461791992,1448300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,45.15651718383148,45.15651718383148,45.10904107784437,45.13752746582031,462600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,45.1185299699389,45.166002445823985,45.1185299699389,45.15650939941406,308200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,45.071062222235255,45.090051938964955,45.03308278877586,45.04257583618164,463700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,45.023587890710274,45.09954676061735,44.957125690500725,45.07106399536133,960500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,45.00460831153495,45.014101360688734,44.97612192023602,44.985618591308594,572700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,44.957126307933066,45.090054332096045,44.91915049437624,44.9951057434082,1962300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,44.99510146987387,45.09005004954371,44.98560842286588,45.05207061767578,376300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,45.03308090174181,45.080553380617744,45.02358423281584,45.05207061767578,258700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,45.090051938964955,45.118534703100444,45.04257583618164,45.04257583618164,221000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,45.090058131306236,45.20399282541327,45.090058131306236,45.194496154785156,361600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,45.2989387512207,45.346411239602084,45.26095931174812,45.2989387512207,290300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,45.27994267611297,45.27994267611297,45.147018278534524,45.16600799560547,449200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,45.08055704314058,45.0900537128381,45.042577608187045,45.07106399536133,227400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,45.09954467875838,45.1280274426996,45.071061914817165,45.0805549621582,221200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,45.05207061767578,45.07106033360974,45.01409118580784,45.05207061767578,1931600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.09954467875838,45.13752411195873,45.0805549621582,45.0805549621582,2059300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,45.0710638409379,45.09005355834961,45.0520741235262,45.09005355834961,249800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,45.156512244353614,45.18499500729558,45.05207061767578,45.05207061767578,706000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,45.1185299699389,45.17549911415165,45.1185299699389,45.15650939941406,310400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,45.175497336168675,45.175497336168675,45.128021240234375,45.128021240234375,219800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,45.17550816942252,45.222980654823296,45.17550816942252,45.2039909362793,621600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,45.2419628901055,45.2419628901055,45.14701431309047,45.184993743896484,270700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,45.28943792106303,45.355900117761735,45.25145848811575,45.31792068481445,1774000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,45.394100189208984,45.451236930456794,45.35601266095014,45.394100189208984,391900,0.14,0.0,0.0
2024-02-02 00:00:00-05:00,45.203652630840814,45.24174015992592,45.17508244331059,45.22269821166992,395800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.11794421519847,45.14651076691498,45.070332084813394,45.07985305786133,485200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,45.11794693170834,45.21317119821186,45.10842232551423,45.18460464477539,208300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,45.15603376617995,45.241737057747805,45.15603376617995,45.175079345703125,293300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,45.13699653087037,45.15603847980838,45.09890536784786,45.127471923828125,1243700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,45.089379559377086,45.11794974716932,45.089379559377086,45.10842514038086,386100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.127471923828125,45.15603847980838,45.10842634231687,45.127471923828125,250800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,44.99415819879637,44.99415819879637,44.90845489501953,44.90845489501953,468000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,44.95605950510269,45.04176279452597,44.95605950510269,45.03224182128906,279300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,45.12746518824641,45.12746518824641,45.05128650614483,45.07985305786133,177800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,44.975110812242285,45.00367736816406,44.96558983779277,45.00367736816406,182600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,45.07985636192936,45.089377335675124,45.00367404167139,45.070335388183594,322600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,45.07033559299218,45.08937754057023,44.994153272388026,45.01319885253906,739800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,45.01320095468821,45.03224653572869,44.96558881837358,44.98463439941406,426600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,44.994150663195875,45.06080837357256,44.994150663195875,45.03224182128906,288800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,45.05129313813134,45.05129313813134,44.956065230770015,45.00367736816406,435400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,45.003671838056015,45.01319644390837,44.95605970651261,44.97510528564453,401500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,45.00367977008108,45.05129554258969,44.99415879512342,45.041770935058594,2744100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,45.089377335675124,45.10842291573961,45.032244228054616,45.070335388183594,478100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,45.07033737433916,45.20405197143555,45.041686068065054,45.20405197143555,281800,0.14,0.0,0.0
2024-03-04 00:00:00-05:00,45.16584100986118,45.17539022940002,45.12763684500646,45.156288146972656,298800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,45.19449426074304,45.25180051049634,45.165842957541315,45.21359634399414,281500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,45.251802431962595,45.280453736380906,45.223147484194286,45.23270034790039,208100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,45.280459323387525,45.29956140980668,45.25180801543403,45.290008544921875,298700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,45.35685919344534,45.3855104960449,45.328204247496,45.3377571105957,244500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,45.33775708315662,45.34730630290077,45.290000054386546,45.29955291748047,378500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,45.27090921845815,45.29956052585256,45.24225426771336,45.261356353759766,181000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,45.23270502533848,45.26135633271957,45.22315216064453,45.22315216064453,197100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,45.175394192210966,46.14957862136431,45.08943663542244,45.11809158325195,958600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,45.09898376464844,45.127635065484824,45.089430902136606,45.09898376464844,211200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,45.1276378494541,45.1276378494541,45.08943368374903,45.10853576660156,303300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,45.12763684500646,45.19449231182738,45.12763684500646,45.156288146972656,370800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,45.1658429841038,45.251800537109375,45.1658429841038,45.251800537109375,385400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,45.27090262037171,45.29955392359028,45.242247673803284,45.251800537109375,1040000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,45.30909729003906,45.33775223290554,45.28999520924454,45.30909729003906,345900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,45.29000766115417,45.30910974720057,45.261356353759766,45.261356353759766,1024900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,45.26135723696838,45.290008544921875,45.242255150549234,45.290008544921875,442200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,45.32820321543686,45.35685816073376,45.31865399590435,45.34730529785156,269600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,45.33775223290554,45.33775223290554,45.28999520924454,45.30909729003906,245000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,45.270780638967075,45.28994331274693,45.18455043441089,45.194129943847656,603400,0.15,0.0,0.0
2024-04-02 00:00:00-04:00,45.18455043441089,45.194129943847656,45.15580825119426,45.194129943847656,482000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,45.17497183967819,45.23245620727539,45.13664649134247,45.23245620727539,999800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,45.26119834314577,45.280357360839844,45.22287299794546,45.280357360839844,219300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,45.22287578197059,45.25161796518722,45.18455043441089,45.194129943847656,213200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,45.15580368041992,45.1845458607272,45.13664100857976,45.15580368041992,390700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,45.20371101485169,45.232453196737296,45.20371101485169,45.22287368774414,300700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,45.03125580294177,45.03125580294177,44.91628340724427,44.95460510253906,637200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,45.00250770432095,45.02167037690361,44.93544017773467,44.98334503173828,572400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,45.0599974500584,45.0599974500584,45.01209259033203,45.01209259033203,186100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.93544006347656,44.9450195722905,44.887531554688685,44.93544006347656,300000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,44.88753590012215,44.89711906476988,44.839631041602814,44.87795639038086,260800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,44.92586291734133,44.96418826754268,44.89712073214359,44.95460510253906,265400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,44.96418052027974,44.96418052027974,44.88752983308383,44.90669250488281,414700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,44.93544833882469,44.9546073599809,44.90670249727689,44.925865173339844,299700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,44.93544162502636,44.983346480572905,44.93544162502636,44.96418380737305,264500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,44.964182473243554,45.05041267263129,44.94501980061227,45.03125,266000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,44.98334503173828,45.012087213159234,44.97376186799391,44.98334503173828,195500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,44.92585990919023,44.94502258300781,44.88753456155507,44.94502258300781,287800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,44.96418380737305,45.00250915377276,44.96418380737305,44.96418380737305,197600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,45.00250781850612,45.05041267263129,45.00250781850612,45.03125,200500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,44.96418826754268,45.002513617744036,44.935446082344946,44.95460510253906,199000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,44.99881321285689,45.09492198449029,44.83542756781718,45.027645111083984,480900,0.146,0.0,0.0
2024-05-02 00:00:00-04:00,45.06609234000056,45.17181419387318,45.06609234000056,45.152591705322266,436400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,45.30635493215785,45.344799898215506,45.239078074713824,45.277523040771484,631800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.30635493215785,45.30635493215785,45.277523040771484,45.277523040771484,213000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,45.3255848257878,45.34480731195945,45.2871398534445,45.2967529296875,370000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,45.29674552380031,45.29674552380031,45.26790996610019,45.277523040771484,188500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,45.28714347908629,45.33519786520542,45.28714347908629,45.306365966796875,345300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,45.29675720131058,45.30636661214542,45.2583122253418,45.2583122253418,172000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.31597541585915,45.3255848257878,45.27753044351585,45.2967529296875,237400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,45.32558803812078,45.35441993626446,45.31597862751109,45.33519744873047,269500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,45.44092151421285,45.48897956855004,45.43131210313429,45.469757080078125,361000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,45.46013660067603,45.469749676504144,45.43130470582008,45.45052719116211,310400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,45.40247730407437,45.44091861224845,45.38325481683004,45.39286422729492,400100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.402477492206785,45.412086902711486,45.373641928063535,45.38325500488281,315600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,45.44091434120231,45.44091434120231,45.412082446203044,45.431304931640625,217300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,45.39286422729492,45.41208671453925,45.3736417400506,45.39286422729492,280300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,45.392865328337166,45.40247840534978,45.306365966796875,45.306365966796875,462600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,45.34481029769058,45.35441970825195,45.31597839969184,45.35441970825195,632900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,45.37364689123495,45.392869380661566,45.287147521972656,45.287147521972656,277300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,45.25830882536421,45.27753131190453,45.210254442170616,45.22947692871094,228800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,45.277537651094065,45.33520145247396,45.277537651094065,45.325592041015625,210300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,45.35441480309698,45.440914154052734,45.35441480309698,45.440914154052734,684600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,45.42164448215254,45.50841915592081,45.42164448215254,45.498775482177734,173600,0.15,0.0,0.0
2024-06-04 00:00:00-04:00,45.537333817264134,45.58554114249603,45.537333817264134,45.56625747680664,190400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,45.57589992001871,45.64339090912059,45.54697626125593,45.633750915527344,209100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,45.595183702002956,45.65303101967673,45.595183702002956,45.624107360839844,437400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,45.51805189095802,45.51805189095802,45.450560897457706,45.47948455810547,441000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,45.46020456966249,45.48912823031026,45.450560897457706,45.47948455810547,275300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,45.48912318926106,45.546974182128906,45.47947951812497,45.546974182128906,225400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,45.730165563392006,45.75908922215479,45.633750915527344,45.633750915527344,482900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,45.71087965686442,45.76873064953642,45.71087965686442,45.739803314208984,113700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,45.72052715821312,45.759094492994656,45.72052715821312,45.749454498291016,336500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.69159735498451,45.701241026375484,45.66267369677756,45.67231369018555,341800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,45.71088716350948,45.76873816568178,45.71088716350948,45.749454498291016,573500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,45.720524088294646,45.720524088294646,45.69160042814232,45.71088409423828,268500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,45.73981082560389,45.76873816568178,45.72052715821312,45.749454498291016,170000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.74945424363127,45.75909423828125,45.730170576347845,45.75909423828125,377700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,45.73981082560389,45.759094492994656,45.73017083090025,45.749454498291016,511000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,45.68196487426758,45.70124854223786,45.67232120129064,45.68196487426758,189300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,45.70125147240021,45.73981513282972,45.69160779880496,45.72053146362305,207300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,45.768732014180365,45.78801567897933,45.67231369018555,45.67231369018555,351200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,45.663610116733736,45.68295544872246,45.61524863163432,45.63459396362305,276300,0.151,0.0,0.0
2024-07-02 00:00:00-04:00,45.67328162240915,45.721643104326496,45.67328162240915,45.692626953125,625900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,45.71197009008142,45.80869674682617,45.71197009008142,45.80869674682617,363000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,45.88607587656964,45.924766540527344,45.85705972347376,45.924766540527344,169300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,45.89575038743146,45.9441118725062,45.89575038743146,45.924766540527344,259200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,45.91510009765625,45.92477091969544,45.85706409618565,45.91510009765625,275200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,45.924765538804444,45.94411087036133,45.915094717898356,45.94411087036133,454400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,46.050509404327926,46.108541710583715,46.050509404327926,46.069854736328125,220000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,46.0892069301157,46.15691375732422,46.07953241780285,46.15691375732422,199200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,46.15690756913262,46.17625290141936,46.11821690455914,46.12788772583008,262600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,46.12788853215459,46.1859245300293,46.1182177107146,46.1859245300293,229700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,46.13756248017623,46.195594787597656,46.12788796910941,46.195594787597656,305000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,46.1665817684738,46.19559792415463,46.13756561279297,46.13756561279297,169700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,46.176253465831316,46.18592428722046,46.07952680321532,46.11821746826172,135300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,46.10854295712767,46.13756280078492,46.098872135738524,46.11821746826172,376300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,46.118223087563536,46.16658457989171,46.118223087563536,46.15691375732422,186700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,46.20526423176884,46.21493505203028,46.1472282409668,46.1472282409668,324400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,46.16658457989171,46.205275249652395,46.13756842244388,46.15691375732422,243000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,46.23428726196289,46.2633071065543,46.22461644026243,46.23428726196289,167500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,46.30199207521897,46.30199207521897,46.24395976804276,46.27297592163086,323100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,46.33101473312659,46.33101473312659,46.24396257732905,46.29232406616211,536700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,46.34068222545709,46.427734375,46.29232074009876,46.427734375,263300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,46.500512344766385,46.519920349121094,46.46170003775529,46.519920349121094,391500,0.155,0.0,0.0
2024-08-02 00:00:00-04:00,46.626663689542745,46.791629879838624,46.626663689542745,46.762516021728516,490700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,46.84984901513223,46.878962872510584,46.694588682008195,46.743106842041016,748700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,46.73340273808744,46.73340273808744,46.61695841853431,46.64606857299805,438600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,46.665479217288144,46.665479217288144,46.59755305189676,46.62666320800781,191700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,46.57814651155418,46.616962522054784,46.54903635452798,46.58784866333008,223000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,46.65577462541406,46.69458693096586,46.607252765502466,46.61695861816406,207000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,46.61695558507129,46.694583892822266,46.6072497330412,46.694583892822266,253500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,46.78191631019664,46.791622161865234,46.73339815694711,46.791622161865234,316800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,46.781925201416016,46.83044336388675,46.76251719608802,46.781925201416016,448500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,46.665475313501055,46.70429131953424,46.64606731048446,46.6557731628418,243500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,46.71399668636099,46.743106842041016,46.6751806776554,46.743106842041016,208200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,46.73340469071378,46.791628703772176,46.73340469071378,46.743106842041016,559600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,46.840147750814076,46.840147750814076,46.781923736653106,46.82073974609375,323000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,46.83044023351345,46.927480253666815,46.83044023351345,46.88866424560547,511100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,46.830434463446174,46.85954831675414,46.78191631019664,46.791622161865234,359300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,46.859549995616185,46.94688415527344,46.83043614126514,46.94688415527344,280600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.97600203171405,46.97600203171405,46.91777801513672,46.91777801513672,275400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,46.869252145934574,46.95658630559182,46.869252145934574,46.94688415527344,295800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,46.93717956542969,46.97599557114291,46.92747741485041,46.93717956542969,916800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,46.90807586322311,46.94689187427466,46.90807586322311,46.91777801513672,439500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,46.91776912381311,46.956585127508696,46.89836482366317,46.92747497558594,223000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,46.95668571376196,47.0053649275887,46.95668571376196,46.976158142089844,532400,0.16,0.0,0.0
2024-09-04 00:00:00-04:00,46.985895220629054,47.11246415509805,46.985895220629054,47.10272979736328,350300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,47.15140829862397,47.17088072778424,47.083256653556084,47.14167022705078,210600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,47.170879501178526,47.28771035911602,47.14166900120464,47.21955871582031,345500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,47.22929382324219,47.248766252205364,47.20008703679046,47.22929382324219,1942700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,47.23903903518854,47.316925048828125,47.23903903518854,47.316925048828125,226600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,47.23902906996667,47.33638749497474,47.23902906996667,47.2877082824707,192700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,47.297446353363014,47.297446353363014,47.23902906996667,47.2877082824707,150400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,47.38506930081594,47.38506930081594,47.34612815707301,47.3656005859375,190000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,47.394799882562296,47.424006664250534,47.37532745677498,47.41427230834961,207700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,47.38507080078125,47.39480887251478,47.355864013553,47.38507080078125,206500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,47.346134185791016,47.45323070118959,47.307189323103074,47.346134185791016,300900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,47.37533729307012,47.40454408082241,47.34613050531783,47.39480972290039,601900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,47.38507018670894,47.433753116773346,47.33639097063065,47.424015045166016,174800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,47.38506181267591,47.43374473413692,47.35585503098767,47.41427230834961,630100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,47.41428007410231,47.46295928955078,47.36560085865383,47.46295928955078,204500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,47.414282902384485,47.43375533252263,47.39481047224634,47.404544830322266,166100,0.0,0.0,0.0
