Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 00:00:00-04:00,72.35435930889065,72.39337576349894,72.11051204880967,72.14952850341797,800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,72.2080496035109,72.2080496035109,71.82764847238256,71.88616943359375,2300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,70.9888116206541,71.6130599975586,70.9888116206541,71.6130599975586,500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,71.37897105944073,71.41798751448131,71.35946655273438,71.35946655273438,500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,71.34970548838763,71.34970548838763,70.88151550292969,70.88151550292969,400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,70.85225852710764,70.85225852710764,70.79373756664236,70.822998046875,1800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,70.14022870268762,70.822998046875,70.14022870268762,70.822998046875,500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,69.93538503474926,70.68643869674356,69.93538503474926,70.56938934326172,800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,70.4816081813536,70.60840606689453,70.4816081813536,70.60840606689453,7000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,70.696199613469,70.8327534812663,70.696199613469,70.74496459960938,4800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,70.27678418488254,70.64742934571784,70.27678418488254,70.49136352539062,6900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,70.4328384399414,70.4328384399414,70.4328384399414,70.4328384399414,300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,70.21825584225785,70.24751632318757,70.17923938714225,70.18899536132812,3600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,70.15972900390625,70.19874545575388,70.15972900390625,70.15972900390625,3000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,70.3938193371012,70.45234773490783,70.30603790283203,70.30603790283203,7700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,69.55499104930732,70.12071848653578,69.55499104930732,69.88662719726562,2000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,69.95490237946443,69.95490237946443,69.8963814190211,69.91588592529297,500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,69.68179321289062,69.68179321289062,69.68179321289062,69.68179321289062,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,69.8671137662949,69.95490264892578,69.8671137662949,69.95490264892578,1500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,69.82809183068413,69.87686425516476,69.7012939453125,69.7012939453125,3400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,70.59865622424984,70.59865622424984,69.76957702636719,69.76957702636719,1000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,69.61351453075422,69.71105194091797,69.61351453075422,69.71105194091797,1100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,69.9939165383606,69.9939165383606,69.86711120605469,69.86711120605469,900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,69.87686386729399,69.9256362915039,69.87686386729399,69.9256362915039,300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,69.77932684783066,69.77932684783066,69.69153797209094,69.7012939453125,2800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,69.91588444400656,69.98416137695312,69.91588444400656,69.98416137695312,700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,70.79373210765463,70.79373210765463,70.22800472802173,70.26702117919922,1400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,69.96465355499637,69.96465355499637,68.63812397065567,69.1745834350586,5700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,70.35480452740076,70.35480452740076,69.59400231280699,69.67203521728516,4400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,69.5452412327564,69.5452412327564,69.20384911690668,69.38917541503906,500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,69.04779052734375,69.04779052734375,69.04779052734375,69.04779052734375,300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,68.7746810913086,68.7746810913086,68.7746810913086,68.7746810913086,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,68.41378196290121,68.41378196290121,68.384521484375,68.384521484375,500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,68.47230304073938,68.47230304073938,68.12116241455078,68.12116241455078,300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,68.08215825106674,68.39428244749638,68.08215825106674,68.25772857666016,1600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,69.05754194721595,69.05754194721595,68.64787292480469,68.64787292480469,600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,68.58935371763599,68.63812614395655,68.54058129131542,68.61861419677734,1100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,68.31624813633351,68.3650131225586,68.31624813633351,68.3650131225586,1100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,68.13092041015625,68.13092041015625,68.13092041015625,68.13092041015625,300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,67.88707199539401,67.98460940575202,67.88707199539401,67.93584442138672,1100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,68.3260022770721,68.60885853782068,68.17969243906691,68.35526275634766,5400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,68.26747745876345,68.33575439453125,68.24797295209889,68.33575439453125,1600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,68.8917251161881,68.8917251161881,68.75517124611659,68.82344818115234,1300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,68.9990178297649,69.00877380371094,68.9990178297649,69.00877380371094,1300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,69.30139028479532,69.30139028479532,68.69664643577357,68.80393981933594,700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,69.62326689512595,69.62326689512595,68.73566673966114,68.82344818115234,1700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,69.33065280095418,69.33065280095418,68.72590893416186,68.8136978149414,4000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,68.28698427257076,69.10630744017955,68.28698427257076,69.02827453613281,600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,69.06729503368423,69.06729503368423,68.91123665807716,69.04779052734375,3600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,68.95999908447266,68.97951103171647,68.91123409961808,68.95999908447266,3500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,67.61396724729893,68.70640563964844,67.61396724729893,68.70640563964844,1300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,68.64787642852677,68.64787642852677,68.58935546875,68.58935546875,3000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,70.22800964625532,70.22800964625532,68.2869875744104,68.32600402832031,2600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,68.35526661142285,68.37477111816406,68.35526661142285,68.37477111816406,2100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,68.36501366129593,68.45280254379719,68.36501366129593,68.44304656982422,1300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,68.35526450834583,68.35526450834583,68.32600402832031,68.32600402832031,700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,68.95999908447266,68.95999908447266,67.38999938964844,67.41000366210938,4900,1.724,0.0,0.0
2024-12-19 00:00:00-05:00,67.27999877929688,67.45999908447266,67.27999877929688,67.45999908447266,2600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,67.83999633789062,67.94000244140625,67.77999877929688,67.8499984741211,2400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,68.20999908447266,68.20999908447266,67.5199966430664,67.68000030517578,2700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,67.5199966430664,67.56999969482422,67.5199966430664,67.56999969482422,600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,68.23999786376953,68.23999786376953,67.55999755859375,67.66000366210938,1500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,67.6500015258789,67.69999694824219,67.61000061035156,67.63999938964844,1900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,67.62000274658203,67.63999938964844,67.5,67.55999755859375,7500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,67.56999969482422,67.56999969482422,67.30999755859375,67.37000274658203,36400,0.0,0.0,0.0
