Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,216.56611168422086,221.3097367635622,216.3388173492941,221.28009033203125,1098300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,221.46786030947305,225.70746587817158,221.24055089580781,221.4777374267578,735000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,220.50926689913257,220.97374779525128,217.18873064154414,218.1473388671875,726300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,220.26219508945408,221.25044971195945,219.41229551091675,220.97373962402344,491900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,221.14174965163554,223.0984896575821,220.47962083850135,222.65377807617188,642400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,221.19115935659863,221.71493310610282,219.76807027131596,219.95584106445312,414200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,221.47774021746218,223.27635575789898,220.67725639982606,221.5370330810547,559700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,221.07256930000807,223.47403601812857,221.07256930000807,222.9700164794922,151700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,221.93235721569494,222.9304889980633,220.65750025409912,222.4561309814453,382400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,221.98174486397798,222.90082948930512,220.50925515136672,221.11209106445312,478200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,223.1379957471078,225.82604942027584,221.96198545971896,222.3968048095703,581800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,223.57282712634418,224.264602309361,222.3078624832368,223.18740844726562,384700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,222.9798925640439,229.36400890249854,221.72480498659027,229.0477752685547,552700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,228.07929298129375,231.4591372868356,227.96070724410623,231.3603057861328,628400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,230.0261455675966,230.20403924493803,228.03975916129372,228.5734100341797,604400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,230.35227056877613,232.31890273230397,227.89152616449505,228.01998901367188,903900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,228.46470161287095,229.5122642035006,227.14044400755185,229.32449340820312,665400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,229.3640025883199,232.2398270444346,228.58328810262736,231.05392456054688,683500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,230.85628586556177,232.22995918775953,230.21391131314613,231.7852325439453,866700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,231.6567685165535,233.22808973934497,229.85813787443843,232.5066680908203,309000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,232.8426592293623,239.95808909876126,231.00450513080716,239.84938049316406,602300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,244.1581941236589,247.1921431709946,243.04146153131367,245.68011474609375,1391900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,246.42129801882297,247.0340110639522,242.6560352117386,244.1285400390625,774700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,244.45467335533215,246.22364256211634,243.18970859661542,244.17796325683594,732000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,245.95682227077407,248.95123265577504,245.95682227077407,248.62510681152344,532100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,247.9941379069557,250.52004383018263,242.9225259398712,243.1107177734375,587400,0.583,0.0,0.0
2023-12-21 00:00:00-05:00,246.58755981977208,247.9347086450756,245.12154981166404,247.8356475830078,662500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,249.12336338420664,251.58983870548767,248.66770366357875,250.34173583984375,671500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,251.29266386540758,254.1553380101648,250.84691933165837,253.55111694335938,571500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,254.01667511497914,255.67087688653643,253.18461664193148,255.13600158691406,578200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,254.45252093526463,255.5025016493823,253.1747028098985,253.85818481445312,339800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,253.7096023765824,254.125616490936,249.8365478515625,249.8365478515625,551800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,247.57809851969486,250.67852522080184,246.02292758188872,247.48895263671875,695800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,244.49747312322333,245.24038566822233,239.90132144941327,240.46592712402344,552400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,240.08954311517292,241.8329058865193,239.92115140838908,240.51547241210938,516200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,238.59381593420758,241.8230191796547,238.48485481031958,239.2772979736328,597000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,239.34662386077372,245.26020912644879,238.61361135053872,245.16114807128906,559200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,242.3479765109297,244.21020030895127,240.96119738561802,243.2196502685547,646400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,243.1206309440144,243.57627554829665,240.7235013976284,243.308837890625,431500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,242.53620187358345,243.31872981456002,238.54428611650312,241.4862060546875,776300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,243.66541946586244,245.39888210476263,240.2975401272423,240.89187622070312,397300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,238.75229260964716,240.34707889671154,237.6626814391329,238.97021484375,604100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,235.94905235928567,237.54383877060903,234.79011045012714,237.2367706298828,396100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,238.95039945697994,239.32681333648026,235.41414341419426,238.4055938720703,339600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,239.19802853037436,241.12959815896608,236.88014497606426,240.6343231201172,361800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,242.7343219548052,246.10218648382258,242.7343219548052,245.6861572265625,798900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,247.8158253959563,248.1129934592275,243.8437247978376,245.349365234375,788300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,248.4695816458386,248.63797334786005,242.93241025469212,243.1602325439453,638300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,245.89416182331124,247.30074114903178,243.1008032913261,244.75502014160156,665700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,245.79510392019537,247.063006853011,244.18050240271816,244.45785522460938,482700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,244.61634741744308,249.84645080566406,243.87343483258675,249.84645080566406,514300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,248.8162689932969,248.8360842263447,246.22103270402093,247.07289123535156,611200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,246.65688197052228,248.95496552284675,241.6645159750451,242.06072998046875,410400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,243.88333981167872,246.656867920854,241.48619533724283,246.52810668945312,647300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,244.23995015204355,246.8153713932685,242.63524868097602,245.696044921875,454200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,243.7842906361079,244.2696656361589,240.3371804506183,242.82345581054688,726600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,242.6154459166131,245.44842000778834,241.7933025762441,245.37908935546875,425300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,246.14181481902054,246.5776441933713,243.83383113134977,245.3196563720703,418400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,245.5375748226299,249.89598941556125,244.97295398487424,249.6681671142578,343400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,251.29265279150525,254.90815454598297,250.57945552309732,254.59117126464844,584900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,255.57183902523957,259.55383951436266,255.57183902523957,258.6524353027344,503300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,249.70778335223136,252.4912268516756,246.55784113444764,248.43988037109375,1435200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,252.66953781054067,255.58174259832643,251.1638973281985,255.1756134033203,617900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,257.02792689425956,261.53491733786086,256.93878102106424,261.0396423339844,598600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,258.8109202631197,259.9401618493644,256.77038954369874,256.9883117675781,777600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,253.68980529124028,254.33368712510048,251.42146702601963,253.02615356445312,690500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,250.8568165592775,251.71859032243555,248.80637056674877,250.66860961914062,747100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,252.9270595392615,255.71050290888982,252.57046089778558,254.96759033203125,889200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,255.01711809184695,256.60197396132344,253.41241676043583,255.2152099609375,1049100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,255.0468531481993,258.48406323829727,254.7595851521903,257.94915771484375,514900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,260.5444399073299,262.5948862495556,259.7420965958843,262.20855712890625,825100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,260.35621100339813,261.92129724812435,259.41520645068664,260.286865234375,730600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,264.1202821315746,264.8334491537358,259.7816680382945,261.49530029296875,615000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,262.4957583428381,265.6060999517031,261.5646388949096,265.061279296875,675200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,267.5179187585694,268.42920807890846,265.75474048657924,266.2004699707031,510300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,263.68447226687744,265.07123648492046,260.63356075799,261.7132568359375,503800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,265.6655408456037,265.9032631890452,262.6938906358282,264.3778076171875,600700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,266.1905434370289,267.5574772039821,265.6358377906504,266.6759033203125,666700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,268.9838791508624,271.173016731185,264.68489515916957,265.9825134277344,710200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,265.2098570877438,266.06174583827493,262.7136818783791,263.2188720703125,451300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,263.68447544951323,264.71462589295453,261.4061918509792,263.98162841796875,579800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,263.8032916394,265.9230529875946,263.8032916394,265.061279296875,681800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,264.8929229757135,264.8929229757135,257.7906654060461,260.3066711425781,778400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,258.77129930163784,261.0000370339671,258.68215341984745,260.0986328125,454100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,261.3070767406854,261.58442953027856,257.92932785746325,258.1571350097656,422200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,256.07698831078346,259.5538286632529,255.15578401832715,258.8208312988281,583200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,258.12745532238256,264.00141035132015,257.38454272323287,263.1000061035156,381700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,264.9170601206597,267.6842665772023,264.8773785562336,265.98822021484375,626500,0.342,0.0,0.0
2024-03-22 00:00:00-04:00,265.7006060100223,266.2857804321707,262.86396444790137,262.9135437011719,365500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,263.61775527196875,265.40303209293387,263.44913133297723,263.5681457519531,359800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,266.027874044924,266.5832948163245,263.3301030403379,263.45904541015625,257500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,266.10725322255615,268.55706787109375,264.21288971027656,268.55706787109375,321300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,269.25132953007113,270.87791038856943,268.4578798822423,268.5867919921875,448100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,269.0926216176749,269.0926216176749,265.76999461188035,266.50396728515625,565600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,262.83417199316466,262.8539976379096,259.8388651560443,261.2274169921875,448900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,260.0074972381051,263.7764587997613,259.37274356268614,262.9135437011719,462500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,265.93862825260595,266.31552742623114,259.10492441164024,259.53143310546875,240800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,259.1545201845251,262.3482047650874,258.4404034376863,260.5926513671875,478400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,262.70527440138363,263.1317528472783,260.4637351686531,261.9217224121094,654600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,262.67551427051785,263.24086304373,259.99759896843017,262.6060791015625,493200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,256.05012385866496,258.6586343422425,254.67146946662513,256.744384765625,906100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,257.86515248905096,259.4818357209148,256.159208438443,258.7181396484375,467000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,257.20063737538294,257.7659861450766,251.9141965708165,253.2729949951172,564600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,254.14577940676713,255.01859214227957,248.0559764409805,248.98828125,543400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,247.60962892035698,250.42642938010366,246.4690338114813,249.1866455078125,415500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,250.46611608212243,250.9620296711868,245.9731401759258,245.99298095703125,444500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,246.90545300494998,249.19657129872104,244.53498672313336,244.9217987060547,363800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,243.59275745368205,246.0128030204352,240.93465278529465,243.2852783203125,1526600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,244.3465356471246,247.0046251270095,242.73978051776373,245.89378356933594,330400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,246.10208129526328,251.40834759070643,246.062399733255,250.3074188232422,389200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,251.07112735658737,251.57695376128711,247.6989210570927,249.21641540527344,284500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,245.7549298422771,248.2840920998027,244.39613149064516,247.81793212890625,237900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,249.01805020179262,251.68605252681,248.11548386171066,251.0215301513672,259400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,252.0927111564522,253.98708955806967,251.90426157182182,253.64988708496094,337400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,251.05130458694205,251.94395817784851,248.07582288541886,248.27420043945312,260700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,247.57988859501384,253.1440395176062,245.8441910807267,247.54022216796875,283800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,250.96203083357088,252.37042361694714,247.37162127502125,252.26132202148438,329200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,256.4865170747473,257.4089090959628,253.82841233906737,254.77064514160156,266000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,256.93279763193607,259.04539419360077,256.93279763193607,258.8768005371094,245400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,259.5512804122866,261.3266596986521,258.7677283947921,260.1562805175781,147800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,257.220444857705,258.67843195290794,256.96256011749597,257.9742431640625,289200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,258.06351650897557,260.0273452228529,257.2998204765494,259.7793884277344,282500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,260.99932841733875,261.17785005362435,257.28990427863533,257.7957458496094,274200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,260.1959617689711,260.65219383701384,258.3214239725168,258.4007568359375,255100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,260.6125333433358,262.00108541544694,260.16619898136634,261.3365478515625,472000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,264.8971762972397,265.869177780205,262.93337795342916,265.7699890136719,224300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,265.5617274745591,265.5617274745591,263.26068115234375,263.26068115234375,235300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,264.2723646885991,264.2723646885991,261.78286877655614,262.98297119140625,510900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,263.38962937801097,265.4228630351259,262.78462931342625,265.1650085449219,242700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,264.17317122092214,265.06580961501083,263.7863440981914,264.5897216796875,247100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,263.80616054101347,264.9070739997603,261.5447961558702,262.59613037109375,225000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,264.7385054972043,264.7385054972043,257.5477589503015,258.966064453125,364400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,260.9795358979086,262.5069584946266,259.7893309685911,262.229248046875,216400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,264.6096129162388,264.6096129162388,260.7018109464585,262.3978271484375,224900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,258.98589009878526,259.8487748415078,258.52965810330835,258.966064453125,191000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,260.3546225409619,262.04074077515867,259.46198417445385,260.5926513671875,239900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,261.6539036711811,263.23090512102027,257.87504485836337,261.4654541015625,551100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,263.8260494490007,264.0541806138609,258.1230427409866,260.6224365234375,619800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,258.96606360432963,259.461977157663,256.96255347723957,257.21051025390625,190000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,259.01566989072865,262.47716743668684,258.02384268052623,262.328369140625,186200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,261.41589426326914,262.14983668270105,259.5909359040309,260.2752990722656,214100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,257.84531702707943,259.9182322319047,256.5262001760684,257.27996826171875,137800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,255.45501913122806,259.1743712465509,254.74090231435946,258.995849609375,176600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,256.8712524000658,258.65909930480234,255.16288152374807,258.26177978515625,117200,0.371,0.0,0.0
2024-06-12 00:00:00-04:00,264.81721572386056,266.6845087541333,261.47000718631506,262.35400390625,345100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,261.7878311118722,262.05599454606084,258.5796604282549,260.2979736328125,254000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,257.55662283139,257.8446704274162,255.12317685599496,256.4243469238281,431000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,255.81845555833794,259.5828372236012,254.7358294426113,258.4505310058594,349400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,258.4406103984603,260.43699871277045,258.2618044730376,259.404052734375,541500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,259.27493222202366,260.92371142403493,256.51373098280646,257.6162109375,232600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,257.3579694269469,258.6293435895589,255.61980234748802,258.4604797363281,239200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,258.4604533483628,260.536317611116,258.13269806949666,258.42071533203125,274000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,258.54982442881294,258.81798782144966,257.1791509106675,258.5796203613281,347100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,257.2487157998985,258.6491854190135,256.55343687594853,257.7055969238281,226300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,258.57966868363604,261.3309280040939,257.9440119007819,261.23162841796875,220600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,262.6221451673971,263.91334284582217,259.1160151457738,260.7548522949219,603200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,261.6289208235389,261.8275503093925,258.0631987378751,258.8875732421875,249900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,259.17563645229455,260.02980694645214,258.18239802956367,259.46368408203125,218000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,260.00990686672793,261.0726790648109,259.0564066375597,259.39410400390625,139700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,259.0564227056117,259.860943310002,257.3381095211386,259.6026916503906,303300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,261.32099949244906,262.7909727587016,260.76478847637077,261.3905334472656,299400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,261.2812661638451,261.35080011990976,259.14580986972396,259.9701843261719,289000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,260.94357173323414,262.18511962890625,259.69208175480367,262.18511962890625,342100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,267.1513207966879,271.0050904529196,266.5454296400227,270.6276550292969,796600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,273.1206789934522,276.03085994145937,272.7630974431591,274.01458740234375,845600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,276.14010012588903,280.5500805847719,275.3554636961781,279.30853271484375,825900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,281.53340219164977,288.2973524439693,281.53340219164977,287.8205871582031,740600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,284.7614592189739,289.6382330516623,282.25847907099654,282.66571044921875,494300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,281.93069583163566,285.66525120567286,275.3653749460502,276.63671875,493600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,277.17311872958265,277.43137042552235,274.15366536209075,275.36541748046875,654400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,276.6168720398963,280.3911655303121,274.20331019769,279.8250427246094,487200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,278.92115716639387,284.18530747487193,278.672847617669,282.7649841308594,349300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,280.6295763073667,283.7582710968009,275.7925103166294,276.1600036621094,530700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,276.626809423333,283.1027122458026,275.8719386135824,278.2060546875,618700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,282.8643457174644,285.17857763403265,280.3514540151598,283.0431213378906,403200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,283.66885441605143,285.2580417015673,278.98076859495404,280.2620544433594,364200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,281.85119925156727,284.026393381925,278.41460349172826,280.520263671875,424900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,282.4670630279116,288.36687081780934,280.192538766599,282.0399475097656,343100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,282.10948147826633,283.6688729300707,271.3427816252523,273.2895202636719,763700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,263.575654423776,265.3138215252899,260.7747150197843,263.34722900390625,647900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,248.3393764940855,258.5200692969171,246.51182161853433,255.37149047851562,654100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,257.41762838004666,262.52285836934027,254.5868926697975,258.97698974609375,898800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,263.28759132472743,263.28759132472743,254.10015234151328,254.66629028320312,568500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,258.1128418364506,261.8076896632563,256.11642307910034,261.410400390625,491300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,262.08579087056836,263.00949523425595,260.1986441232157,261.9566650390625,369000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,262.47319088213163,262.72150048364387,259.18557418300753,260.5165100097656,268500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,262.5327393063228,265.24426030682946,261.0726778786555,264.68804931640625,978400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,265.8601008114348,265.9196926826792,261.8275255527956,262.81085205078125,384600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,268.71071292643546,271.0547408937777,267.2307671665239,269.75360107421875,585300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,269.34636011767077,271.72021424987514,268.62131554386303,270.0614929199219,283800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,270.1906163191685,273.62721238541735,270.1906163191685,273.5577087402344,537000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,273.14053666340266,273.5179720729522,269.71385235167975,270.7965087890625,304500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,272.7233367449582,275.06739470285197,270.9752580917352,274.80914306640625,413100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,275.39515659726135,276.00104768704864,271.32290405182437,271.77978515625,246800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,274.05433047601883,280.1329441420645,273.40870131930814,279.3184814453125,548600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,281.3049513892809,281.8115126198043,278.96089324901845,279.30853271484375,260300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,277.61010077385305,278.4046792776953,276.4182027068627,277.60015869140625,225700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,276.40829038049475,277.689545942025,273.89539873588757,274.9283447265625,393000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,277.0340209463754,280.24216103585627,275.41503777877,277.1631164550781,244600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,278.30539404686084,279.4376699887747,275.54419268349204,278.9112548828125,327500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,277.31214295720645,278.51395280211005,268.7801993640822,269.26690673828125,352100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,267.8465921652189,271.88904910729303,266.58516009457554,269.3265075683594,194000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,269.4059365045628,270.08136155930305,266.18785423504494,267.4591979980469,314900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,267.99557100406463,269.26691484229224,261.0031647381988,261.9566650390625,283600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,263.27766923202677,266.10840429634084,262.36387670845465,263.95306396484375,369500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,264.0126665635639,264.91651704181066,260.46679860534056,263.4167175292969,254400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,262.24468592554535,265.6614278260889,259.13584544819975,265.32373046875,194800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,266.7341456621785,270.3296939357043,264.68807709455945,268.6908264160156,300000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,272.01817225254297,276.05071738318384,271.5116110127222,275.35546875,263800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,275.911668343058,277.07374014817793,274.0741714757677,275.75274658203125,517600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,277.80879407940245,280.6891793924485,276.40832429061953,277.7889099121094,703800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,277.1731069506369,284.58265696683026,276.4778279424534,277.7889099121094,598500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,284.49321786862174,285.5460479635433,281.10627187977974,283.8376770019531,715500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,283.97677690725516,283.97677690725516,281.3248172073659,282.0896301269531,369600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,283.3808115606525,283.9668185091644,279.8349436223696,280.867919921875,269400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,281.6624996618456,282.0200812064594,278.81191063229033,281.652587890625,242300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,282.15115454787235,282.15115454787235,278.64828371064414,279.0164794921875,176000,0.541,0.0,0.0
2024-09-26 00:00:00-04:00,282.2805436490081,283.1463079142593,279.2553188951497,280.3499755859375,419800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,283.176127178966,284.88776370061555,281.1758924801152,282.04168701171875,340800,0.0,0.0,0.0
