Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,86.44889928524522,86.7660565506669,86.25668676025876,86.5065689086914,211800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,87.45802602909737,89.04380489061789,87.45802602909737,88.82275390625,524800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,88.73625425218204,89.7934376415556,88.73625425218204,89.48589324951172,318500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,88.93808657432001,89.22640534006543,88.22689148655657,88.87081146240234,247600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,88.94769239654408,89.48589324951172,88.94769239654408,89.48589324951172,141700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,89.20718553433154,90.10098762486771,89.1399104235358,89.89916229248047,283000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,89.50511563114011,89.63006035799415,89.11107779801752,89.216796875,183700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,89.50511348016975,89.84149635290487,89.38978891345997,89.63966369628906,163700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,89.60123235214877,90.11060210502032,89.60123235214877,90.01449584960938,52200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,89.55317137456537,89.87993409418463,89.51472740770951,89.716552734375,168000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,89.4474583465784,89.92799696611141,89.32252094517729,89.59162139892578,259800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,90.22592307441869,91.0140060692077,90.2067047570791,90.3316421508789,210200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,90.46618580837992,90.97556283639814,90.23552935484858,90.96595001220703,263900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,90.60074913983254,92.01353387065673,90.47581173699818,91.95587158203125,181800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,91.52338731009988,92.17692011601947,91.46571769057584,91.76365661621094,550300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,91.475325220951,91.67715054650938,91.2542742458517,91.38882446289062,711600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,91.62909894394704,92.3499068613756,91.14856033232802,91.19661712646484,814600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,91.41767912848935,92.20576225319883,91.31196003460067,92.02315521240234,299200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,91.98469692739641,92.90733014942641,91.98469692739641,92.66706085205078,267000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,93.07071729539275,93.78191973917436,93.07071729539275,93.66658782958984,168700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,93.45515298669703,93.66659116223951,93.08994625867496,93.34943389892578,218300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,93.11878148930877,94.85832910223692,92.74396191892578,94.80066680908203,1220500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,95.67523419616572,97.28984411801328,95.67523419616572,96.99190521240234,818400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,96.67476343296235,97.16491491586696,96.21345042870696,96.42488861083984,554400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,96.76125442372783,96.76125442372783,96.17499673523017,96.2614974975586,723500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,96.40565841225748,97.26101659423178,96.36721444164274,97.22257995605469,554200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,96.77372199758973,97.29609202957137,95.53551483154297,95.53551483154297,482900,0.656,0.0,0.0
2023-12-21 00:00:00-05:00,96.16428762861149,96.7446962768017,95.87407961436818,96.65763092041016,329100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,96.88013032181142,97.547596984723,96.72535073717889,97.14131164550781,570600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,97.25739229765433,98.28278117225088,97.25739229765433,98.10865783691406,178700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,98.12801325769443,98.27310989322827,97.85715636430218,98.17637634277344,472700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,97.90551024997445,98.41820466147836,97.90551024997445,98.23441314697266,241700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,98.0506219440997,98.34082997125887,97.62498547234539,97.8571548461914,259700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,97.218693499741,98.51493920386203,97.218693499741,97.9925765991211,370100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,97.2864208721623,97.63466757594249,96.67699283069557,97.01556396484375,184300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,96.69632047216419,97.23803419650757,96.50285339355469,96.50285339355469,383600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,96.36742874087273,97.6153113736305,96.34807760407547,97.04457092285156,477100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,96.91881843832182,98.04094082722597,96.84142865141911,98.03126525878906,309700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,97.36380813787503,97.55727524370319,97.03490520161071,97.26707458496094,306400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,97.18968106946576,97.21870039619924,96.62861615162942,97.05425262451172,283800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,96.78339927012193,96.92849590908973,95.96114562105372,96.56090545654297,737500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,96.48351229386864,97.08327210841952,96.09657071610346,96.29972076416016,116800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,95.78702545166016,96.07723349981721,95.34204519003734,95.78702545166016,349000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,94.93574813087358,95.4194232313489,94.54880657443405,94.96476745605469,345300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,95.12921606255047,95.19693766230205,94.28762610364984,95.14856719970703,930400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,95.25498164396527,96.67698771240069,95.03248783599166,96.43515014648438,264900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,96.71567639940174,97.25739015058109,96.58024058131058,96.802734375,170500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,96.9188281002425,97.29609412363281,96.67699052728474,97.17033386230469,169700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,97.5476027825256,97.72172613543793,96.77372695425755,96.8704605102539,308000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,97.73139610644377,98.2053956698802,97.67335745223022,98.17637634277344,449500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,97.22836777399571,97.75073775208033,96.97685466300028,97.19934844970703,353500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,97.08327752389603,97.59597200640779,96.81242061844054,97.53793334960938,237600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,97.7700946917635,98.20539937538365,97.65400999865949,98.060302734375,439500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,97.77976240149717,98.36017105976845,97.01555483899298,97.02523040771484,485400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,97.35413443591072,97.87650448802313,96.5222125803573,97.86682891845703,416200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,97.28640542920456,97.90550894202863,96.68664567227673,97.4411849975586,424000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,96.99620537370969,97.01555651148702,96.27069269328902,96.58992004394531,390600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,96.61893770465808,97.2186975003731,96.59959394751087,97.02523040771484,269800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,97.35412063934537,97.44118599250753,96.71567336410602,97.19934844970703,555900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,97.06392139702466,97.28641520381407,96.75436960951117,97.23804473876953,415200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,97.17032606845288,97.66367674419912,96.95751522076873,97.59596252441406,211300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,97.5282499435433,99.0663406477885,97.5282499435433,98.66972351074219,451400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,97.12196786555825,97.4992338776435,96.08690337952744,96.81241607666016,219200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,97.3637985977682,97.75074015180742,97.05424683059607,97.7023696899414,687500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,97.72172561881965,98.99862773999381,97.72172561881965,98.75679016113281,610000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,98.52461492136442,98.84384225386427,98.19571940082241,98.27310180664062,270100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,97.77008087082984,98.25375595327786,97.77008087082984,98.09898376464844,374300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,98.04094296142378,98.32147540983064,97.69269629307709,98.30213165283203,490400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,98.63103104883093,99.02764819566065,98.3698497274845,98.79547882080078,240800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,98.8341744453049,99.36622004124388,98.74711646431312,99.02764892578125,660900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,99.02763959721038,99.42424932930622,98.66004180908203,98.66004180908203,187300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,98.86319377230215,99.1630773719663,98.70842156821786,99.02764892578125,231100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,98.6213524921433,99.26948275195488,98.53429451443077,98.81482696533203,1147700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,99.4049115116629,99.7241314779286,98.95025572358274,99.47262573242188,332600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,99.8015305767301,100.58508935322581,99.52099809876216,100.4980239868164,291000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,100.57541172837043,101.49439155994061,100.53671683078997,100.98169708251953,325500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,100.51736759839451,101.21385357602368,100.06271180195422,100.44964599609375,343900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,100.98169847877841,101.81362033751824,100.96235471986925,101.34928894042969,285100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,101.75557134366007,102.39401864696588,101.75557134366007,102.02642822265625,458900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,102.28760959618043,102.61651250680488,101.64916229248047,101.64916229248047,299300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,101.32025887080732,102.20055110394472,101.32025887080732,102.12316131591797,327800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,102.24892229899292,102.5488059063162,101.78459829458427,102.35533142089844,550200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,102.1618556576204,102.9454069613401,102.03610278797908,102.26826477050781,379100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,102.30696135723396,102.30696135723396,100.55605244002929,101.12679290771484,473400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,100.74953173804647,101.5137393342627,100.33357082821477,101.04940795898438,440500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,101.3009213644247,101.56210268975991,100.8075706606839,101.37831115722656,150800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,101.09777677252849,101.91034744061737,101.0784256345473,101.81361389160156,299700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,101.70720114117813,103.13888270848928,101.60079202697207,103.06149291992188,321800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,103.55806150433526,104.1812008027145,103.51911436963576,103.80147552490234,265100,0.69,0.0,0.0
2024-03-22 00:00:00-04:00,103.87937382168518,104.05463222042447,103.31465148925781,103.31465148925781,267400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,103.01281381716773,103.47042592416408,103.01281381716773,103.18807220458984,384900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,103.24648826466746,103.57752775549147,103.1296468646322,103.14912414550781,365600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,103.60675091037021,104.95039367675781,103.60675091037021,104.95039367675781,264000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,104.87249576337884,105.6806320947385,104.87249576337884,105.4566879272461,268700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,105.51511410985312,105.64168672848118,104.94065314874253,105.03801727294922,338700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,104.07409446588213,104.2882999851712,103.71383905358634,103.97673034667969,346500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,103.23675225956757,104.07409707684656,103.23675225956757,103.92804718017578,378200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,104.62907850247265,104.96012542306927,102.68176639761724,102.83755493164062,239800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,102.75966652034354,103.52885573700209,102.37994123253075,103.25623321533203,204800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,103.28544339883226,103.62622155649183,103.11992364059856,103.1686019897461,407500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,103.50937837265442,103.71384526374442,102.6330938189563,103.58727264404297,222400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,102.21442261952464,102.37020373576027,101.15313358726739,101.49391174316406,474200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,101.76652718281736,101.84442144971545,100.71498429331781,101.51338195800781,362600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,100.89025143941133,100.95840707176322,99.51739272265746,99.75106811523438,511900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,100.6565646042265,101.14339265258428,98.874779592826,99.24476623535156,437700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,99.35186859169771,99.35186859169771,98.29057958787074,98.5632095336914,409300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,98.91371334568773,99.17660463588409,97.92058745531692,98.16400146484375,333900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,98.50478406571072,98.97214225372416,97.88164476729709,98.1932144165039,234700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,98.19321934422408,98.90399158848736,98.19321934422408,98.57294464111328,256500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,98.95266771565073,99.82895969971726,98.60215092202412,99.30318450927734,156200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,99.57580630671752,100.44236707183758,99.44923368765379,100.09185028076172,247300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,100.20867620339831,100.57867024668386,99.7997424561515,100.40341186523438,214500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,99.44923448784209,100.03342666820022,98.94293657910681,99.79975128173828,153600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,99.08898301516808,99.82896376836155,98.9429405355437,99.47844696044922,265600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,99.6634355004935,100.19894930810476,99.62448836644847,100.10157775878906,143400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,99.53686680277312,99.53686680277312,98.29058074951172,98.29058074951172,1957100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,97.60902593674123,98.88451307563246,97.33640341194676,97.52140045166016,516100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,98.30031589158618,98.39768001286113,97.36560695621527,98.13479614257812,197100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,98.87478007255979,99.37133933584131,98.51452464080077,98.7676773071289,255400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,99.30318314574221,99.61475279930917,99.17661052749536,99.5758056640625,174700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,99.70238723968444,100.16973801299862,99.46871185302734,99.46871185302734,253100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,99.10845673547665,99.76080454903911,98.95266819160145,99.65370178222656,222600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,99.67317965470389,100.35473596717765,99.50765246875454,100.33526611328125,229700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,100.74419667794353,100.8123523070106,100.4034185326082,100.52999114990234,122800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,100.84156297410824,101.47444093102939,100.7441988488296,100.79287719726562,598800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,101.15313086309821,101.38680624536183,100.8805083457229,101.2115478515625,184500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,101.92231743630064,102.321512561178,101.58153929837943,102.25335693359375,248600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,102.21442217071834,102.42862027605096,101.80548095703125,101.80548095703125,777500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,101.96126054087664,102.08783315041482,101.60100513593655,101.9125747680664,248500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,101.99047449279325,102.23388851306245,101.57180208079399,101.64969635009766,216400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,101.39654777452337,101.71785607704237,101.32839214323813,101.65943908691406,271800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,101.44522484277267,101.82495010282034,101.00707516920579,101.4549560546875,242200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,101.7665319649333,101.7665319649333,99.87764418853389,100.07237243652344,359700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,100.4423656297648,100.98761066209615,100.4423656297648,100.69551086425781,170800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,100.58841350519235,100.77341054899084,99.61475736462239,99.93606567382812,229400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,99.07924861258859,99.07924861258859,98.74820166981421,98.84556579589844,183300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,99.09871733527137,99.90685368651859,99.01109185131777,99.78028106689453,221100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,99.81921546860822,101.41601823259809,99.44922884201412,101.3673324584961,264300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,101.46469687024704,101.48417415130635,100.0139514243888,100.72471618652344,470900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,100.37420618209141,100.65656734924802,99.94580253916993,100.354736328125,453100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,101.06550059682104,101.06550059682104,100.21841716215025,100.99734497070312,176600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,100.71498906989501,101.04602857730275,100.47157504559878,100.73445892333984,175900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,100.23789487544686,101.03629259904282,100.09185239974559,100.52025604248047,237100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,100.17948018746075,100.95840807499988,99.897119013938,100.94866943359375,201300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,100.49919087572,100.58732617855382,99.8333087526146,100.45023345947266,822600,0.591,0.0,0.0
2024-06-12 00:00:00-04:00,101.44905109335917,101.69386058319401,100.27396853054903,100.57752990722656,364500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,100.26417929646495,100.30334971340375,99.4122395377805,100.19563293457031,413200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,99.51994935382075,99.77455331061336,98.72676901153497,99.51016235351562,413300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,99.47099517527535,100.12708282470703,99.00095766059734,100.12708282470703,188400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,100.03895627261096,100.84193112258642,100.03895627261096,100.54815673828125,250900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,100.47960845345858,101.00839785248353,100.45023250978933,100.81254577636719,253300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,100.79296156553224,101.11611187909907,100.34251300919331,100.97901916503906,246300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,100.93005585597625,102.08555694323823,100.93005585597625,101.58614349365234,333600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,101.64490126375587,101.64490126375587,100.6852447943433,100.97901916503906,140400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,100.61669823965009,100.66566312500073,100.25437751263613,100.5187759399414,117700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,100.30334944693155,100.47961258719133,100.06833441691622,100.46981811523438,303500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,100.76358744682094,101.65469010434288,100.76358744682094,101.31195831298828,343800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,101.40009497534328,101.76240824349908,100.84192963021815,100.99860382080078,164700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,100.6460772987335,101.34133536048256,100.6460772987335,101.27278900146484,134700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,101.33154959424108,101.55677014618868,101.00839926736715,101.09652709960938,121800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,100.94964127345932,101.06715252236441,100.31314255378754,100.78317260742188,402600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,101.09652398319213,101.93866921884674,101.09652398319213,101.67427825927734,144700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,101.78199962760804,102.41849834779246,101.49801971243679,101.97784423828125,136800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,102.13452280139862,103.08437735240526,102.05618197111164,103.01583099365234,179500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,103.30960433029591,103.96569196760173,103.30960433029591,103.65233612060547,357300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,103.85797723279883,105.26808230744888,103.85797723279883,104.5826187133789,246100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,104.7490875274474,105.47372153808175,104.71971158351522,104.90576171875,180600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,105.17016074129373,106.93278462596774,105.13099032550193,106.88382720947266,188000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,106.27669267439497,107.5399105163852,106.27669267439497,106.76631164550781,632600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,106.79568919598742,108.00994964173994,105.9633384267649,106.17877197265625,689900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,106.14939701577165,106.14939701577165,104.83721425632675,104.94493103027344,236300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,104.98410273008807,105.38559388716465,104.06361664000453,105.36600494384766,152300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,104.8078361635726,104.8078361635726,104.21050041884143,104.2888412475586,149100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,104.09300201645397,104.69033779199901,103.72088679634805,103.76985168457031,398500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,103.51524409786308,105.03306592782003,103.51524409786308,103.564208984375,331100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,104.1811271751095,105.28766339318673,104.1811271751095,104.993896484375,195200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,105.34642189909526,105.34642189909526,104.55323406843993,104.75888061523438,126300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,104.91555953195261,105.52268978619531,104.58262219545999,104.92535400390625,442500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,105.66957212142844,106.28648934825759,105.02327148008983,105.35620880126953,1201600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,105.34642232249963,105.73811900364544,102.99624970661762,103.47607421875,226700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,101.24341419139607,101.40009585432972,99.26535675831248,99.90185546875,246100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,96.90538542684632,98.14902179159118,96.46473134323936,97.2579116821289,366800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,97.51252014375127,99.02054753414568,97.30688106383288,97.8356704711914,379800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,98.92261443699964,99.43182235483395,97.04247936574828,97.08164978027344,866400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,97.6006483447795,99.2947333490669,97.6006483447795,99.21639251708984,166100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,99.20659694142424,99.62766956987427,98.65822606567271,99.25556182861328,177400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,99.35348630448351,99.36328077633407,98.42321319549306,98.57988739013672,278900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,99.0499210194036,100.03895344959552,98.93240977479903,99.98019409179688,222400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,100.14666054310906,100.35230708437994,99.76475834530754,100.05853271484375,159900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,101.44904914310601,101.91908664178972,101.32175090039645,101.71344757080078,132000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,101.20424466177306,102.25202901108904,101.20424466177306,102.20307159423828,185900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,102.27161595518619,103.20188903808594,102.27161595518619,103.20188903808594,105900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,102.97667178590216,103.01583473147384,102.53601020279356,102.6241455078125,181900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,102.98645812812508,103.35857334761369,102.8199894620344,103.30960845947266,125200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,103.46628674871296,103.63275540937192,102.61434703141097,102.82978057861328,282800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,103.29980805706553,104.70991307944945,103.29980805706553,104.65116119384766,153700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,104.90575932107475,105.2191151675109,104.43572928691688,104.52385711669922,520300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,104.20071826834632,104.45531476703789,104.00486618743784,104.31822204589844,149500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,103.96569770201866,104.55323901366947,103.56421400293797,104.0538330078125,96300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,104.5728258846284,105.16036718463214,103.78943250396146,104.45531463623047,150500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,104.9938984762915,105.84583074610029,104.59240731434114,105.78707885742188,181800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,105.06244206065999,105.47372021252748,103.70130188829415,104.02445220947266,159300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,103.79922330816461,104.47489988834108,103.30960433029591,103.65233612060547,404300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,103.52504142991224,103.55441737423399,102.44788113582092,102.80040740966797,277400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,102.79061186190854,103.33898273948908,101.33154936492156,101.5078125,193700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,101.9680477396534,103.00604507436975,101.9484662673725,102.51642608642578,558400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,102.49683696129873,102.49683696129873,101.15528571814791,102.05618286132812,218600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,101.80158250201188,102.35974786820836,100.09771045851632,102.26182556152344,384900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,102.24224136221737,103.10396809745643,101.71345195502764,102.88853454589844,379400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,103.31940340333001,104.20071909694391,103.31940340333001,104.09300231933594,422000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,104.28884684947931,105.36600715372604,104.28884684947931,105.28766632080078,167300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,105.52268758215766,106.24732160073627,105.0820260053653,105.46392822265625,258900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,105.39538199266647,106.84465750260792,105.22891332769142,105.32683563232422,173600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,106.81528110897028,107.05029613329894,106.13960450915837,106.6096420288086,168900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,105.78708082707196,106.29628877507567,105.4149730735255,106.12002563476562,284200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,106.25711836570521,106.63902059123829,106.1591960590801,106.58026123046875,187400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,106.59984355581412,106.96216428592365,106.54109166968547,106.81527709960938,243200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,106.77482274422486,106.79455782113321,105.97541283187006,106.06423950195312,183200,0.849,0.0,0.0
