Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-17 00:00:00-04:00,53.24696273450814,53.24696273450814,52.85543946714043,52.98268508911133,5939500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,53.05120221731528,53.49166496891308,52.718408553201684,52.79671096801758,7934100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,53.60912017757247,53.961490377007095,53.374205466668506,53.87339782714844,10122100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,53.87339829876513,53.93212417662322,53.569967572408444,53.736366271972656,6167800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,54.03000925743269,54.313863459136364,53.84403401239235,54.147464752197266,5069400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,55.42969849969175,55.987616752086275,55.20457391836087,55.879947662353516,8084700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,55.52757690281788,55.67439906624095,55.23393630981445,55.23393630981445,14928000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,57.132816314697266,57.32857795699494,56.66299061348852,57.132816314697266,23604100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,57.26984669898053,57.41666885994676,56.956629573839045,56.98599624633789,14238500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,56.790236153295396,56.84896576604677,56.056132796195676,56.19316482543945,13085000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,56.467227700193334,56.57489678772571,55.879946520361955,56.535743713378906,13563800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,57.52433939106406,57.54391592860724,57.054513691556,57.514549255371094,15914000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,56.477018105844536,57.005573410526594,56.457441568577494,56.78044509887695,8032600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,57.23069901722603,57.289424896240234,56.91748188300773,57.289424896240234,9264100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,57.63200638540457,57.749461872550775,57.30899912844924,57.66136932373047,8966500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,56.349772193006544,56.506380756501095,55.94846251568659,56.37913513183594,16830900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,55.645033930078036,56.24210526818603,55.63524752803948,56.07571029663086,14836700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,56.144223646797016,56.31061861045204,55.75270037467291,56.20294952392578,10162200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,56.04634293893932,56.63362786784258,55.84079489405243,56.59447479248047,18860800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,56.3693514098884,56.69235495389484,56.085497208234685,56.408504486083984,9891900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,55.94846189251608,56.007191503363394,55.18499562071419,55.26329803466797,9475200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,55.66461093141466,55.92888859476964,55.63524799121173,55.78207015991211,7019100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,55.57651666441645,55.76249190355197,55.39054515912367,55.63524627685547,9440200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,56.43786569123001,56.45744222872596,56.06591894649248,56.105072021484375,8257500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,55.59609321738989,55.850584470853825,55.44927478701555,55.79185485839844,14927500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,55.41990979545966,55.71355039896097,55.41990979545966,55.62546157836914,11838000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,55.419909692900504,55.556941725358,55.087116013856786,55.31224060058594,5638300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,55.22414519570733,55.2828748068045,54.94029474334434,55.19478225708008,7373500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,55.331816718630506,55.498215423810734,55.03817611790149,55.13605880737305,4442200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,55.26329780014608,55.47863597182975,55.17520525117026,55.33181381225586,4511300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,55.21436000896299,55.361182173015024,55.13605759295325,55.16542053222656,6251900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,54.64665693220272,54.95008393701557,54.62708039417563,54.68580627441406,9108300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,54.49983450271582,54.607503594427385,54.14746428760264,54.441104888916016,14359100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,54.754321550110134,54.9990226713753,54.48025748912284,54.5781364440918,9196100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,55.04796638728601,55.14584534315214,54.734745514060165,54.75432205200195,16930000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,55.32203074754215,55.51779239416734,55.25351473129976,55.468849182128906,5580700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,54.56834989922972,54.989236125411026,54.29428583896014,54.80326461791992,7858000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,55.63524776466797,56.114863611139114,55.63524776466797,56.00719451904297,13294400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,55.10669160402233,55.16542121714086,54.431317855451816,54.64665603637695,14638300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,54.45089362263992,54.47047016006907,54.06916047737825,54.22576904296875,5967800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,53.47208897705301,53.68742342037471,53.07077929569198,53.28611373901367,12051900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,53.246964110491476,53.266536913907316,52.78692481952269,52.884803771972656,8146800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,52.82607713143329,52.92395608247026,52.59116242156485,52.62052536010742,8063000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,52.777133512167175,52.84565325797205,52.48349292749424,52.6009521484375,13273400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,52.640101802696314,53.158870697021484,52.640101802696314,53.158870697021484,6798100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,53.14908316077592,53.305691730118475,52.93374871158168,53.188236236572266,4578700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,53.08056568099653,53.1295051574707,52.82607816302516,53.1295051574707,8764700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,52.96310904161154,53.0707781278244,52.7869239430528,53.002262115478516,8264700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,52.86522773927178,53.070779515526866,52.84565493566914,53.06098937988281,7184400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.31548210500086,53.335058642986795,52.99247482899723,53.119720458984375,8299600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,53.18823597282371,53.18823597282371,52.85544229789069,52.94353485107422,5457500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,53.1882364634665,53.286115419532074,52.77713663353684,52.963111877441406,10236300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,52.57158579032476,53.1784472339623,52.552009253383936,53.158870697021484,6521800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,53.18823478603497,53.32526681374224,53.02183608535991,53.28611373901367,11903300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,53.14908293595991,53.44272353550477,52.87501887423042,53.413360595703125,6947000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,53.609119649817245,53.65805912506968,53.423148150320955,53.54060363769531,6423900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,53.76573084719853,53.93212581798409,53.746154309369146,53.88318634033203,5387400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,54.14746325596978,54.14746325596978,53.71679063117165,53.775516510009766,5696200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,54.783689214348755,55.17520877514733,54.734746002136426,54.77389907836914,7007000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,54.235554191703905,54.31386033961133,53.92233706775947,53.94191360473633,7176300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,54.16704105166909,54.23555706780015,53.9419164652609,54.215980529785156,10273600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,54.00064232289044,54.17682743110891,53.84403375267878,53.90276336669922,8569800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,54.030007779381236,54.06916085451264,53.785306660574115,53.932125091552734,6865000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,53.76573034536185,53.873399435497106,53.67763779287326,53.707000732421875,7542900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,53.31999969482422,53.61000061035156,53.22999954223633,53.5099983215332,9772600,1.163,0.0,0.0
2024-12-18 00:00:00-05:00,53.5,53.599998474121094,52.220001220703125,52.27000045776367,7300200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,52.66999816894531,52.86000061035156,52.5099983215332,52.5099983215332,12809600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,52.349998474121094,52.95000076293945,52.279998779296875,52.68000030517578,18734000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,52.66999816894531,53.0099983215332,52.58000183105469,52.97999954223633,10181600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,52.9900016784668,53.15999984741211,52.88999938964844,53.130001068115234,4077400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,52.86000061035156,53.04999923706055,52.79999923706055,52.95000076293945,6570400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,52.650001525878906,52.7599983215332,52.4900016784668,52.7400016784668,6751900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,52.45000076293945,52.540000915527344,52.20000076293945,52.310001373291016,11592700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,52.34000015258789,52.439998626708984,52.119998931884766,52.220001220703125,8112600,0.0,0.0,0.0
