Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,17.42416386607288,17.49815175188169,17.42416386607288,17.488903045654297,15000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,17.720117556493786,17.766359329223633,17.720117556493786,17.766359329223633,43200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,17.710863203031543,17.78485107421875,17.710863203031543,17.78485107421875,18200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,17.655374636787215,17.76635557348211,17.655374636787215,17.738611221313477,62200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,17.75711246424016,17.812602944562936,17.75711246424016,17.794105529785156,15500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.82184788465764,17.858840942382812,17.82184788465764,17.858840942382812,46800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,17.794099894920482,17.849590357671076,17.794099894920482,17.82184600830078,35200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,17.794099894920482,17.840343417220982,17.784851190460383,17.82184600830078,41700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,17.831096649169922,17.868089707017663,17.812599238240953,17.831096649169922,30600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,17.831100476952813,17.8865909576416,17.80335435460313,17.8865909576416,55700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,17.821846041100784,17.942075671283344,17.821846041100784,17.9235782623291,27500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,17.997566192402484,17.997566192402484,17.942075729370117,17.942075729370117,29200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,17.923580309612596,17.979072542813807,17.923580309612596,17.969823837280273,93900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,17.89583805329253,18.164043489141076,17.89583805329253,18.13629913330078,43300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.014781889652323,18.098269691533716,18.014781889652323,18.088993072509766,35100,0.059,0.0,0.0
2023-12-05 00:00:00-05:00,17.996222509653702,18.11681674647316,17.996222509653702,18.107540130615234,76800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.079710458458358,18.15392161670822,18.042605764000218,18.0611572265625,110000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.14464364344513,18.14464364344513,18.042604414318127,18.1168155670166,29600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.079711461288912,18.107541310676343,18.02405353184772,18.098264694213867,43700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.116818380841675,18.116818380841675,18.014777366532662,18.0797119140625,90000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.014775916156427,18.08898707440629,18.014775916156427,18.0611572265625,38700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,18.0982641237604,18.33945083618164,18.07043427525016,18.33945083618164,71400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,18.50643007392479,18.599192715431002,18.46932360185513,18.562088012695312,54500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,18.487872801467418,18.52497749610211,18.42293825885652,18.46004295349121,35800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,18.524979683757678,18.524979683757678,18.450768516390948,18.48787498474121,43500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,18.515700391259454,18.580636701489492,18.515700391259454,18.552806854248047,20900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,18.62701640585003,18.62701640585003,18.506423950195312,18.506423950195312,32400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,18.664127988106166,18.664127988106166,18.57136358250182,18.599191665649414,96100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,18.575760686017034,18.69760068437313,18.575760686017034,18.603878021240234,52100,0.205,0.0,0.0
2023-12-26 00:00:00-05:00,18.65073802877461,18.706970910312744,18.641365583916407,18.660110473632812,33400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,18.716342512271968,18.763204734452515,18.678854522138522,18.697599411010742,47200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,18.650737188830195,18.88504293689995,18.650737188830195,18.697599411010742,80300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,18.78195010191568,18.8569278717041,18.65073766407766,18.8569278717041,43500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,18.528900678263835,18.603878452987963,18.528900678263835,18.547645568847656,130700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,18.5007836545565,18.547645881806773,18.44455076946736,18.491411209106445,28500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.51015774412105,18.519530190403586,18.4726679589909,18.482040405273438,36200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,18.491412851555975,18.56639063420492,18.46329730031971,18.482040405273438,71700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,18.482035330865052,18.57575798034668,18.482035330865052,18.57575798034668,166100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,18.519530282324425,18.566390726358353,18.500785389666312,18.557018280029297,9400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,18.52890272865348,18.594508065345522,18.52890272865348,18.557018280029297,10400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,18.557013092928184,18.585130424055926,18.4914077745743,18.57575798034668,35600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,18.641368190665627,18.706973526236006,18.603880193601693,18.613252639770508,29500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,18.528898544670604,18.566386533910368,18.47266387939453,18.47266387939453,21300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,18.472666654181783,18.472666654181783,18.341455990716973,18.360200881958008,44500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,18.35082557146301,18.416430892953315,18.35082557146301,18.397686004638672,30200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,18.350825533517177,18.472663732088527,18.350825533517177,18.463293075561523,17100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.40705978120387,18.51015488678607,18.40705978120387,18.444549560546875,62400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,18.435177115711124,18.453922005382626,18.41643222603962,18.444549560546875,24600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,18.528900990906664,18.59450632144586,18.491411209106445,18.491411209106445,13700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,18.51952864397394,18.594506420362045,18.51952864397394,18.566389083862305,13300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,18.603875846688847,18.622620734646613,18.59450340270996,18.59450340270996,7800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,18.6413653177268,18.688227541348642,18.60387732644038,18.650737762451172,30600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,18.678855794224326,18.678855794224326,18.575760686017034,18.603878021240234,37200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,18.557011604825412,18.631989360876013,18.51952362060547,18.51952362060547,18800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,18.52889698229321,18.6507351715626,18.52889698229321,18.62261962890625,51700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,18.61133460621963,18.61133460621963,18.50788548689518,18.517290115356445,18100,0.068,0.0,0.0
2024-02-05 00:00:00-05:00,18.53609975173834,18.53609975173834,18.366821800837492,18.413843154907227,18700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,18.47026697305012,18.536097578529507,18.47026697305012,18.517290115356445,24400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,18.470267863743924,18.51729100831785,18.451460399663908,18.49848175048828,74100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,18.489078516740296,18.489078516740296,18.423247903118842,18.451461791992188,8400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,18.451460278299937,18.479672371109174,18.4044371340353,18.46086311340332,6100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,18.489079533661883,18.53610089062067,18.442058176703096,18.507888793945312,6100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,18.385627106033017,18.385627106033017,18.263370523566195,18.300987243652344,7100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,18.38562684461479,18.43264998624071,18.338605496738317,18.366819381713867,15700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,18.460865643236737,18.53610089062067,18.460865643236737,18.507888793945312,13100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,18.54550259257116,18.54550259257116,18.479671985723087,18.489076614379883,15600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,18.564314781045816,18.564314781045816,18.489079533661883,18.507888793945312,193600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,18.611335503716152,18.611335503716152,18.49848175048828,18.49848175048828,5900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,18.573716731930837,18.61133524707123,18.54550284557554,18.601930618286133,17700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,18.545505251706246,18.63014512800395,18.545505251706246,18.611337661743164,7000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,18.507885994026925,18.601930487467005,18.507885994026925,18.526695251464844,23800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,18.517293931941293,18.57371992058933,18.517293931941293,18.55491065979004,33200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,18.536097578529507,18.554906835452037,18.48907622997265,18.517290115356445,12200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,18.55491065979004,18.583124550988977,18.545506029390392,18.55491065979004,29300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,18.55490747436064,18.639547339676994,18.55490747436064,18.601930618286133,18200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,18.546242749055953,18.621749010316098,18.546242749055953,18.593435287475586,18000,0.071,0.0,0.0
2024-03-05 00:00:00-05:00,18.55568125673988,18.631187518000022,18.55568125673988,18.593435287475586,20400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,18.687818609986248,18.72557264445152,18.650066375732422,18.650066375732422,6300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,18.744453331529456,18.77276706271031,18.7161378001368,18.763328552246094,5100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,18.83883483574804,18.83883483574804,18.753891841993674,18.763328552246094,7800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,18.763325696904722,18.782202714960516,18.725573461004657,18.772764205932617,15600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,18.716135994166734,18.77276525127594,18.716135994166734,18.74445152282715,11700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,18.716135036302514,18.78220279958394,18.716135036302514,18.73501205444336,9300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,18.687821481452882,18.725575521719232,18.64063073133167,18.659507751464844,5000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,18.57456010701332,18.66894339296506,18.57456010701332,18.650066375732422,10200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,18.621750849883465,18.65950488434874,18.621750849883465,18.650066375732422,20500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,18.659503869269955,18.71613311767578,18.640626853064227,18.71613311767578,11800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,18.716135907958048,18.791642183826404,18.668945160619685,18.782203674316406,14900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,18.867146556079117,18.867146556079117,18.782201779271336,18.80107879638672,5600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,18.75388715008723,18.791639382287332,18.71613311767578,18.71613311767578,17500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,18.8388301225903,18.8388301225903,18.71613311767578,18.71613311767578,15000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,18.73501205444336,18.753889072584204,18.706696527232094,18.73501205444336,10300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,18.687818493905866,18.80107879638672,18.687818493905866,18.80107879638672,33000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,18.763329524700815,18.838835812116056,18.763329524700815,18.810522079467773,13100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,18.84827334621226,18.84827334621226,18.697260779208364,18.763328552246094,11000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,18.71402550384183,18.732986450195312,18.685584084311614,18.732986450195312,6700,0.088,0.0,0.0
2024-04-03 00:00:00-04:00,18.761428827570533,18.770907493015827,18.64766495185693,18.742467880249023,111400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,18.799353598479545,18.837275502572066,18.74247255055668,18.770912170410156,7600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,18.70454598017423,18.75194834846424,18.70454598017423,18.723506927490234,12800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,18.751950170245102,18.79935073492469,18.732989221087013,18.7803897857666,18800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,18.88467416086306,18.88467416086306,18.78987121845418,18.8088321685791,6900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,18.808830424359062,18.808830424359062,18.609744082940935,18.657146453857422,19900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,18.657146453857422,18.657146453857422,18.5813044686066,18.657146453857422,19400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,18.685585183207433,18.685585183207433,18.5528621673584,18.5528621673584,6900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.628705182723618,18.628705182723618,18.42962064790287,18.448579788208008,71300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,18.344297409057617,18.391697970131663,18.334816935199708,18.344297409057617,6600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,18.439101122163226,18.46754073672872,18.420140173642515,18.448579788208008,6700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,18.439105033766626,18.458064178093686,18.40118312868059,18.429624557495117,5500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,18.410661605081078,18.495984074040486,18.410661605081078,18.46754264831543,4100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.590790647324788,18.619230270385742,18.486507207524976,18.619230270385742,13400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,18.533902093322496,18.65714644946076,18.533902093322496,18.638185501098633,23000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.60974798558246,18.619228461753902,18.571827889112623,18.600269317626953,8300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,18.581308364868164,18.581308364868164,18.495985887543018,18.581308364868164,3500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,18.62870502691757,18.647665975279697,18.62870502691757,18.638185501098633,40700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.62870684439544,18.742470737451818,18.62870684439544,18.71402931213379,25400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,18.780391879486025,18.780391879486025,18.60026826705012,18.628707885742188,14500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,18.619226463042363,18.742470831825326,18.60974598788862,18.676109313964844,10600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.724608084653678,18.800685645728755,18.686568397200073,18.781665802001953,7800,0.061,0.0,0.0
2024-05-03 00:00:00-04:00,18.962351903714126,18.962351903714126,18.857744570351873,18.886274337768555,16100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.867249044425378,18.93381666867562,18.867249044425378,18.914796829223633,13400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,19.01940808740756,19.01940808740756,18.895782732925532,18.9243106842041,8300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,18.97185979082439,18.97185979082439,18.867252468684747,18.87676239013672,14700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,18.886268883877367,18.93381666867562,18.87675896415137,18.914796829223633,14500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,18.97185862001714,18.990876647915375,18.933818936556786,18.943328857421875,8200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,18.92430761683752,19.009895084464887,18.92430761683752,18.990875244140625,13000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,18.971863284851498,19.047940856646346,18.971863284851498,19.019411087036133,10200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.07646786669187,19.11450755761964,19.07646786669187,19.104997634887695,22800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.23813138720646,19.23813138720646,19.143033981323242,19.143033981323242,9000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,19.08597661667664,19.190583946468053,19.08597661667664,19.17156410217285,19700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.257151350107396,19.257151350107396,19.152544021606445,19.152544021606445,9200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,19.190587648533405,19.190587648533405,19.162057876586914,19.162057876586914,7300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.124015095682864,19.133525017228965,19.019407772507808,19.06695556640625,13200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.08597248432225,19.08597248432225,18.96234715083427,18.97185707092285,5500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.028919219970703,19.047939064588096,19.028919219970703,19.028919219970703,6400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.066958889220768,19.066958889220768,18.99088131742592,19.019411087036133,7600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.038423971829854,19.038423971829854,18.905286909497637,18.914796829223633,3400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.01940485753397,19.01940485753397,18.943327310657107,18.97185707092285,8100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,18.93382394117298,19.047941207885742,18.93382394117298,19.047941207885742,9400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.047940856646346,19.047940856646346,19.000391240629323,19.019411087036133,4800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,18.945952242548017,19.050888300442672,18.945952242548017,19.02227020263672,7900,0.063,0.0,0.0
2024-06-05 00:00:00-04:00,18.993651365578742,19.06042935700906,18.993651365578742,19.041349411010742,13400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,18.965026917044185,19.06996477540817,18.965026917044185,19.0604248046875,8600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,18.936412074936854,19.012730034239038,18.936412074936854,18.95549201965332,5300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.05088751536227,19.05088751536227,18.888711629411528,18.945951461791992,8200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,18.841017197942108,18.907795195614703,18.841017197942108,18.87917709350586,14900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,18.97457014480611,19.02227000659727,18.945952047295087,18.95549201965332,7900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,18.90779098862579,18.936410903930664,18.87917289288448,18.936410903930664,6400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,18.812397276269294,18.888715247832828,18.812397276269294,18.87917709350586,5600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.907793783026346,18.907793783026346,18.812395870808047,18.888713836669922,4700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,18.92687357600618,18.94595352220799,18.917333602905273,18.917333602905273,10500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,18.85055463799027,18.965030670166016,18.85055463799027,18.965030670166016,8900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.0031915412496,19.0031915412496,18.917333602905273,18.917333602905273,14100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.89825194795883,19.012729795254995,18.89825194795883,18.98410987854004,11800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,18.917331892435467,19.003189823016676,18.917331892435467,18.98410987854004,9500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,18.8410143210733,18.955492170720756,18.8410143210733,18.92687225341797,8800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,18.945951809150422,18.98410987854004,18.926871864673785,18.98410987854004,18800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,18.89825233611518,18.98411026845985,18.89825233611518,18.92687225341797,13200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.707457618897585,18.993649502545424,18.707457618897585,18.945951461791992,30100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,18.92574664808654,18.973854064941406,18.916124797679505,18.973854064941406,8600,0.169,0.0,0.0
2024-07-03 00:00:00-04:00,18.954616243654186,19.089318507733488,18.954616243654186,19.079696655273438,4500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.147041779326123,19.156663628767017,19.118178066183575,19.127798080444336,8100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.20477540806224,19.20477540806224,19.098938710504836,19.10856056213379,27200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.098938710504836,19.10856056213379,19.08931685887588,19.10856056213379,8500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.079694990912227,19.19515537518029,19.079694990912227,19.18553352355957,13900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,19.252882726976917,19.281748278956325,19.252882726976917,19.26250457763672,13300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,19.39720562071934,19.39720562071934,19.310610805299856,19.349098205566406,24400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.320235743202254,19.349101298015572,19.300992039993375,19.339479446411133,73000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,19.252884343441877,19.38758659362793,19.252884343441877,19.38758659362793,6900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,19.28174728116837,19.397205812750546,19.28174728116837,19.377962112426758,4700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.397206544396564,19.397206544396564,19.310611724853516,19.310611724853516,7800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.281748468922856,19.29136848449707,19.281748468922856,19.29136848449707,3300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.310610805299856,19.358720055633043,19.310610805299856,19.349098205566406,8200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,19.339477276427978,19.339477276427978,19.310611724853516,19.310611724853516,7900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,19.233641133848824,19.300992260669403,19.214397430419922,19.214397430419922,6900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,19.22401928213437,19.262506688992172,19.214397430419922,19.214397430419922,8800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,19.281748468922856,19.30099033525167,19.272126618168258,19.29136848449707,17600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,19.503046801576353,19.503046801576353,19.243262319815525,19.281749725341797,9600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,19.27212787396023,19.291369741542862,19.252884171197092,19.281749725341797,6200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,19.406827470785977,19.406827470785977,19.329854505433133,19.349098205566406,11300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,19.329857147069134,19.349100849832272,19.26250602257866,19.281749725341797,35700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,19.24700164794922,19.256654326816495,19.19873825361284,19.24700164794922,4400,0.064,0.0,0.0
2024-08-05 00:00:00-04:00,19.044298329352156,19.111865237721425,18.947773385513123,19.092561721801758,15400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,19.01534222541219,19.16978139986535,19.01534222541219,19.140823364257812,18800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,19.285604931852912,19.285604931852912,19.14081847293492,19.160123825073242,15300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,19.285607115108416,19.285607115108416,19.2276928931969,19.256650924682617,6200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,19.25665143512267,19.314565658569336,19.25665143512267,19.314565658569336,5200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,19.27595443794651,19.285607115108416,19.237345570358805,19.256650924682617,5400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,19.246999993545757,19.37248112591394,19.246999993545757,19.343524932861328,7800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,19.314568224965647,19.43039668724952,19.314568224965647,19.420745849609375,16500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,19.382134401916694,19.478659344210193,19.382134401916694,19.4497013092041,20200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,19.4014406711692,19.517269134521484,19.4014406711692,19.517269134521484,39800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,19.536569348718373,19.60413624139561,19.536569348718373,19.575180053710938,4500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,19.60413856621594,19.60413856621594,19.565529697704566,19.584835052490234,3000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,19.671707474747006,19.671707474747006,19.604140567160744,19.633098602294922,19000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,19.58483272995908,19.60413624139561,19.565527377462796,19.575180053710938,28100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,19.575182317430308,19.719968795776367,19.575182317430308,19.719968795776367,7100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,19.777884517304134,19.787537195399832,19.710317611694336,19.710317611694336,15400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,19.739275325840648,19.748926162719727,19.739275325840648,19.748926162719727,8400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,19.700664933598635,19.748926483017037,19.700664933598635,19.710317611694336,12700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,19.65240420761467,19.73927647305581,19.65240420761467,19.729623794555664,14100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,19.671704333432494,19.739273071289062,19.671704333432494,19.739273071289062,8700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,19.719967867770173,19.729620544680323,19.642748293548834,19.652400970458984,21000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,19.596244962249163,19.760838004557932,19.596244962249163,19.71242904663086,43200,0.062,0.0,0.0
2024-09-05 00:00:00-04:00,19.789885486762554,19.799567648173618,19.73179251829618,19.77052116394043,17500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,19.780205164778494,19.789887327089932,19.664021063724864,19.69306755065918,5500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.760840844240125,19.760840844240125,19.702749717043123,19.731794357299805,38900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,19.8479770635016,19.8479770635016,19.67370184747466,19.72211265563965,33700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,19.673702836316743,19.78988693506886,19.673702836316743,19.78020477294922,19100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,19.77052307522505,19.809249877929688,19.75115875053091,19.809249877929688,10600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,19.828613353105393,19.944797449608913,19.818931191173135,19.906068801879883,20500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.92543319739091,19.983524322509766,19.92543319739091,19.983524322509766,20900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,19.973841694327923,20.002888179551157,19.954479217529297,19.954479217529297,14200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,19.96416473388672,20.022255867410816,19.92543608041476,19.96416473388672,14600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.031935203818374,20.06097984313965,20.022253041816757,20.06097984313965,18700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.964161845259195,19.983524322509766,19.944797521325054,19.983524322509766,4300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.964162305343024,19.993206945230014,19.964162305343024,19.97384262084961,5900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,19.96416099406872,20.06097891624437,19.96416099406872,20.041616439819336,13300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.070661471439653,20.070661471439653,19.993206024169922,19.993206024169922,11500,0.0,0.0,0.0
