Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,52.4959559063468,52.866046124630046,52.45799700704599,52.77115249633789,45200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,53.44490311506919,53.976316810062414,53.44490311506919,53.89091110229492,66900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,53.83397557225202,54.009532764054335,53.64228783945395,53.69163513183594,48300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,53.5303108220036,53.705868011182,53.43541719647784,53.539798736572266,465400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,54.06172639684418,54.29896408878054,54.033255412239086,54.156620025634766,47500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,54.1186594655914,54.479261759858936,54.1186594655914,54.393856048583984,35700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,54.485905112662,54.526709299934886,54.144282263006524,54.223045349121094,24300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,54.43181245989191,54.460279822362935,54.156615889473244,54.374874114990234,35400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,54.34640926707633,54.55517958808246,54.34640926707633,54.52291488647461,13900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,54.336915045176674,54.469771182857066,54.279980320416115,54.43181228637695,35700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,54.29896435206824,54.702267706323624,54.23633180559323,54.526710510253906,53300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,54.49823987666744,54.601676605116914,54.33691637266551,54.41283416748047,31700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,54.48875006645462,54.54568841436746,54.262900773665365,54.44130325317383,40700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,54.23253500871443,55.105567932128906,54.23253500871443,55.105567932128906,71400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,54.32743148789917,54.56466917998606,54.21355840928623,54.31794357299805,93800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,53.97631931858707,54.11581446976636,53.909893056120744,54.01427459716797,41700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,54.85884813252237,54.91578286487021,54.46787796260272,54.48875427246094,35000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,54.59313306895951,55.18148511424851,54.45079263474546,54.9537353515625,94100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,54.49824187261166,54.81139373779297,54.469774508493316,54.81139373779297,32500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,54.716500713376796,54.963226318359375,54.716500713376796,54.963226318359375,102900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,54.659559328918,54.9537353515625,54.555177791811566,54.9537353515625,68100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,54.95373542695637,55.99757975913016,54.74496511253774,55.969112396240234,85100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,55.9311527839538,56.258541932840764,55.895094366084905,56.139923095703125,76200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,56.016561814974935,56.06021491073636,55.60851270141498,55.66545104980469,62100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,55.826774951972965,55.826774951972965,55.54303525747259,55.71289825439453,105500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,56.06400968350133,56.234817480935746,56.00707133771674,56.130435943603516,53800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,56.27065374565269,56.3480167881091,55.53572328668129,55.632423400878906,105200,1.105,0.0,0.0
2023-12-21 00:00:00-05:00,56.23197715156613,56.696144349907186,56.23197715156613,56.67680358886719,57800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,56.7928416402857,57.053936368024445,56.734819360052825,56.88954544067383,76300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,56.67679942549734,57.024925720898686,56.67679942549734,56.986244201660156,47800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,56.957237620354825,57.35371398925781,56.957237620354825,57.35371398925781,105200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,57.49876711359065,57.817884145595904,57.49876711359065,57.55678939819336,64800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,57.61480983356133,57.76953223199608,57.41946925499724,57.547115325927734,55300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,57.06360503023017,57.34404051866873,56.94756415837976,57.015254974365234,155600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,56.63812403316817,56.85086872312132,56.396370045084346,56.66713333129883,104000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,56.49306869506836,56.773504199279444,56.46115994350399,56.49306869506836,91700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,56.65746430215061,57.253147215515156,56.59944201752077,56.705814361572266,76200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,56.628453525832676,57.38272476196289,56.628453525832676,57.38272476196289,55400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,56.93789611239092,57.07231126084265,56.8479613926134,56.9765739440918,52900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,57.51810553801834,57.692168695880746,57.50843700208061,57.58579635620117,36200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,57.817883766601476,57.92425610990596,57.42623980362833,57.866233825683594,68700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,58.37874972661962,58.54797677388583,58.18534580594125,58.2530403137207,111500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,57.904913995323284,57.904913995323284,57.29569293628093,57.40206527709961,368600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,56.473731621635764,56.66713185596915,56.365422621096684,56.63812255859375,137200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,56.88954814658367,57.13613454933831,56.820887153936816,57.111961364746094,111200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,57.09261974417058,57.368219128708645,56.86053430456714,57.315032958984375,63800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,57.682501390636276,57.85656455221243,57.620609479371815,57.77920150756836,41800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,57.431073959087136,57.614809341760186,57.29472583801499,57.58579635620117,50400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,58.03062254235106,58.08864482435176,57.711509213529474,57.75019073486328,179900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,57.9049159718525,57.9049159718525,57.498767355669784,57.68250274658203,114900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,57.518105289807224,57.624477629027766,57.373055118129784,57.4600830078125,74500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,57.66315646244909,58.03061983133468,57.57612488795034,57.94358825683594,26800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,57.72118020851235,57.7501931951852,57.49876698467693,57.701839447021484,396400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,58.059637011844856,58.37875034882327,57.61481057175471,57.63414764404297,63500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,57.84689036402792,58.24143376280233,57.80337641954713,58.20468521118164,58100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,57.76952879671119,57.982269776362656,57.58579342339566,57.94358825683594,339600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,57.57612991333008,57.72118009090648,57.30729960023891,57.57612991333008,79000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,57.40206564277436,57.79854202270508,57.40206564277436,57.79854202270508,51400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,57.924252787929056,58.107984477453236,57.83722121102332,57.97260284423828,1206600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,57.643820359538786,57.75599529967941,57.464921083929596,57.74052047729492,37700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,57.74051716543341,57.991943359375,57.68249857365675,57.991943359375,32200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,58.02095180309418,58.46577821492177,58.02095180309418,58.19501495361328,30900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,57.895241397443684,58.048030825796644,57.34210965539744,57.56645584106445,46900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,57.817879962036685,58.06930246604327,57.718276707335306,58.01128387451172,28200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,58.2046865634885,58.678525984679105,58.2046865634885,58.668853759765625,27800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,58.591493914159784,59.026651809798246,58.53347163178368,58.70753479003906,822700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,59.0459959047352,59.12335526339865,58.73655109233511,58.891273498535156,73600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,58.765559903559385,58.968632368349766,58.58182820049282,58.7849006652832,295400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,59.41345596514141,59.57785058745418,59.32642438600475,59.558509826660156,50900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,59.6068591473564,59.76351451231666,59.54884055456447,59.61653137207031,51100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,59.66488093309897,59.66488093309897,59.40378620108678,59.51015853881836,46400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,59.59719331432989,59.75094923217276,59.59719331432989,59.69389343261719,49600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,59.1717026010505,59.35543798605926,59.1717026010505,59.2297248840332,39900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,59.742242261070665,59.82444141768192,59.35543810701659,59.64554214477539,47700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,60.04201570587842,60.48103952523169,59.95014801749838,60.419151306152344,46600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,60.10970564599425,60.20447278701951,60.001400341965365,60.06135559082031,39500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,60.390142368843634,60.43365631273068,60.0797310980563,60.10970687866211,50400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,61.09606293867755,61.38616696179363,61.01869989844777,61.144412994384766,133600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,61.318479106270075,61.492542266317436,61.23628363871242,61.34748840332031,490800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,61.6859425976919,61.74396118841612,61.27496159494671,61.32814407348633,38300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,60.4288251297382,60.4288251297382,60.19673969095814,60.3031120300293,51700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,60.32245414067619,60.65123970113027,60.196741038153846,60.62222671508789,53600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,60.26443100174798,60.5100546060965,60.225749480156054,60.40948486328125,42100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,60.486846947159094,60.486846947159094,59.71323492477469,59.92597961425781,39000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,60.14838987616149,60.25476221566126,59.94531742195624,60.13871765136719,30100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,60.65124019230399,60.776949606971385,60.49168167883419,60.728599548339844,349300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,60.56420860998208,60.90266270926897,60.496517790124706,60.873653411865234,26900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,60.825299440101304,61.37649818854943,60.70538894153312,61.308807373046875,22900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,61.51188068916194,61.645329352717226,61.45289192371212,61.521549224853516,58700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,61.54089133908328,61.584408972834886,61.308809588651094,61.42485046386719,48900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,60.883320839090416,61.13474704158654,60.883320839090416,60.951011657714844,33100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,61.299138717486485,61.34748877582145,61.028375439712285,61.03804397583008,99700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,61.2604568238229,61.4925422668457,61.13668038012605,61.4925422668457,43400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,61.05738044151044,61.31170608333051,61.05738044151044,61.22177505493164,44800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,60.67058119946492,60.757612780903685,60.43849575267053,60.709259033203125,461100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,60.26443149220078,60.380472369048015,60.14839061535355,60.37080383300781,165900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,60.21608106706656,60.70925755731472,60.21608106706656,60.68024826049805,60600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,61.105733055178774,61.105733055178774,60.17449922754975,60.177398681640625,89900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,60.23542146011749,60.54486625384908,60.23542146011749,60.42882537841797,49900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,60.69959025093553,60.84464042683014,60.59321790862233,60.728599548339844,204600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,61.08156296934549,61.08156296934549,60.68991900371198,60.94134521484375,57000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,60.08069967376932,60.177399789465724,59.74224189108598,59.954986572265625,64700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,60.35146356384534,60.47717666663015,59.87762413880906,60.332122802734375,98200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,59.917272528359106,59.917272528359106,59.42312954320489,59.46181106567383,67900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,59.906633400184,59.98399275094503,59.055658408576136,59.1910400390625,103400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,58.33039732773947,58.42709743976138,58.204684231012735,58.282047271728516,56400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,58.166006512450615,58.195015808338944,57.82271262969889,57.991943359375,77900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,58.06930628715231,58.242402966206946,57.779202243786564,57.866233825683594,91100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,57.750190485830906,57.87589989631431,57.450414230096015,57.62447738647461,92000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,57.95326123943555,58.45610993324411,57.93198751007932,58.32072830200195,34900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,58.18534592682893,58.639844588036425,58.17567739076776,58.5238037109375,38800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,58.75588410688848,58.75588410688848,58.38842072309096,58.62050247192383,145300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,57.5277745901882,58.07897333006306,57.45041155146127,57.962928771972656,28500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,58.272376281352244,58.55377826127555,58.25400569433507,58.4754524230957,90000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,58.9492855764657,59.099175542274125,58.775222427630105,59.08466720581055,66500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,58.92028033687872,59.06533420051696,58.35940933227539,58.35940933227539,89600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,58.37874689317842,59.06533096270658,58.183410012547206,58.32072830200195,65400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,59.21038253011914,59.655208954400635,59.07983700801129,59.49081802368164,1725800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,60.17739671480975,60.21994417332261,59.858283398217765,60.187068939208984,24600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,60.41915511871364,60.62222757954112,60.41915511871364,60.564208984375,56100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,60.322453282141836,60.391110585197836,60.109708602266195,60.26443099975586,55000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,59.41345694626414,59.68808985187779,59.41345694626414,59.62620162963867,623800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,59.45213883124653,59.97432831787586,59.45213883124653,59.87762451171875,23200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,60.00333539403223,60.00333539403223,59.62619978616318,59.76158142089844,56800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,59.848613244597146,59.866987520493225,59.57784997401452,59.74224090576172,28300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,59.85828547631112,60.0323486328125,59.74417757099901,60.0323486328125,37700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,60.35146319308824,60.689917288268504,60.139688684639154,60.64156723022461,56600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,60.61255682248744,60.61255682248744,60.3031120300293,60.3031120300293,77900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,60.525527950793396,60.728600413261915,60.47717789147324,60.67058181762695,44200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,60.82530433806486,61.01870457571843,60.747941291904965,60.79629135131836,34900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,60.55453510901886,60.68991674588106,60.43462460526293,60.56807327270508,24600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,60.00333564048335,60.21608031815421,59.645540791660174,59.74224090576172,21800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,60.30311051886774,60.30311051886774,59.27807236399144,59.423126220703125,32700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,59.790594903208294,60.06135817492995,59.790594903208294,60.01300811767578,21000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,60.41915339523865,60.42882562007246,59.983995499540626,60.11937713623047,44100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,59.268403196313756,59.31675325174444,59.0063419856743,59.045989990234375,29900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,59.529500776927506,59.808966102709476,59.519828552053895,59.68422317504883,40900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,60.23542022705078,60.27893417111934,59.80703142366983,60.23542022705078,82800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,60.61255842496222,60.85431240601619,60.37080444390824,60.60288619995117,86200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,60.5642081207491,60.699589759370255,60.38047273501498,60.62222671508789,109600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,60.33695756446832,60.63189770928006,60.12904899827108,60.573875427246094,51800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,60.47717789147324,60.67058181762695,60.34179624982756,60.67058181762695,40300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,60.00333810636042,60.29344214945995,59.89696576315354,59.9839973449707,59300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,60.09036784345724,60.49651644242662,60.04201778590379,60.40948486328125,32300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,59.78546977605793,59.854042031062896,59.462201107735616,59.74628829956055,147500,0.803,0.0,0.0
2024-06-12 00:00:00-04:00,60.50058514487506,60.6965074815996,60.09894603619825,60.187110900878906,42100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,59.481795426733115,59.56016211889145,59.14382949097421,59.30546569824219,37200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,59.099750628500566,59.31526184082031,58.97240054605627,59.31526184082031,101400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,58.756884353786475,59.09974937820482,58.53157497386413,59.05076599121094,38600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,58.95280656156099,59.28587341308594,58.95280656156099,59.28587341308594,32100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,59.04096952704635,59.325056719454196,58.85484536835206,59.06056213378906,76300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,58.796067892686075,58.82055584857724,58.61973816787598,58.69810485839844,120300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,59.12913545377524,59.37893652310885,59.08015580449022,59.10954284667969,47000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,59.56016307052079,59.756085409408605,59.44261116195121,59.69730758666992,4340300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,59.354446088778005,59.501388776657066,59.24668861592106,59.37403869628906,62800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,59.648325266048005,59.82465498946295,59.60522377344706,59.74628829956055,88300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,60.00098662139211,60.34384790732268,59.76587907039133,59.97159957885742,81200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,59.95200710112335,60.05486548712486,59.51118277761134,59.73649215698242,215600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,59.95200654170786,60.34384747468954,59.948086525507726,60.33405303955078,118600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,60.647527783912516,60.980594635009766,60.647527783912516,60.980594635009766,32700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,61.17651473663934,61.225494384765625,60.85324233257212,61.225494384765625,72900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,61.0687580125678,61.11773766129077,60.794468990193046,60.843448638916016,27100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,61.14712490147746,61.15692307339844,60.951206305950116,61.058963775634766,66500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,61.82305717075688,62.097346195836906,61.79367012861479,62.04836654663086,41700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,62.332453097341784,62.45979943657545,62.04836590322177,62.08755111694336,62400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,62.52837658605313,62.94960829908541,62.52837658605313,62.694908142089844,170900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,62.71449564934812,62.71449564934812,62.293267682378676,62.322654724121094,103100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,62.381434092869156,62.910423278808594,62.381434092869156,62.910423278808594,56500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,62.57735613858786,62.792867343894734,62.48037217244666,62.58715057373047,39200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,62.52837480264267,62.55776184418563,61.683949524104726,61.783870697021484,42700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,61.66632125364039,61.70550646853242,61.37733496494642,61.41162109375,36300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,61.646726408592244,61.754483877180135,61.455703164061944,61.65652084350586,36100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,61.47921341191144,61.72313632633857,61.460603611472564,61.578155517578125,158200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,61.24508743686553,61.289167999427534,60.34384620977462,60.52017593383789,35500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,59.75608550445639,60.23609504864965,59.7266984614942,59.8050651550293,42700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,60.32425807945497,60.672018445924344,60.295846370293596,60.588748931884766,182100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,60.7258979237759,60.75528496620362,60.469239626723365,60.65732192993164,48200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,60.80426439062907,60.853244040129745,60.57895501339981,60.784671783447266,82500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,62.18551295989897,62.45000755798526,61.99351063647432,62.273677825927734,41300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,60.76507919770054,60.76507919770054,59.57975448959066,59.8834342956543,108600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,58.39443136791535,58.39443136791535,57.3364529724279,57.982994079589844,34000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,55.0049861991237,57.00338351574166,54.75028604727227,56.787872314453125,175200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,56.121740937681665,57.004368666485455,55.8523472538589,56.65073013305664,82800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,58.42381574456332,58.521778778697296,57.19930584469602,57.23849105834961,44200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,58.20830109810352,58.590351327779295,57.757682349551786,58.4630012512207,63400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,58.12014070934826,58.560961291573896,58.03197584552159,58.53157424926758,34800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,58.531572984789385,58.894026867398715,58.443408122867375,58.71769714355469,58800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,59.52097678366257,60.138130832129356,59.501387913343514,60.09894561767578,52900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,59.93241510373709,60.06955961980161,59.736492764970166,60.0401725769043,36500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,60.676915147170455,61.12753764473619,60.676915147170455,60.961002349853516,62600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,61.06875874807442,61.44101080928614,61.06875874807442,61.362640380859375,29700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,61.87203587962255,62.37163427298358,61.87203587962255,62.21489715576172,26600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,62.10616049558155,62.35204528102573,61.999385833740234,61.999385833740234,51800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,62.60674189398488,62.8124623968281,62.401025128049305,62.66551971435547,36300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,62.97899502734966,62.97899502734966,62.16591864772156,62.26388168334961,27600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,62.88103440792482,63.67451442685396,62.88103440792482,63.58635330200195,35500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,63.51777635936026,63.51777635936026,63.10634281103942,63.19451141357422,56400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,63.45899973326146,63.70390171276544,63.399246579998085,63.56675720214844,25900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,63.60594391102727,63.743088424868375,63.047567683584035,63.2532844543457,24900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,63.596146274399906,63.97819277671902,63.40022767406748,63.55696105957031,43100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,63.95860270917615,63.95860270917615,63.410024659459985,63.74308776855469,88500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,63.527574243144244,63.64512988805168,62.83205349352695,62.871238708496094,28700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,62.24429032928018,62.832053607250046,62.07285968461462,62.528377532958984,325900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,62.73409290811269,63.02797080363882,62.60674283052521,62.949607849121094,75000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,62.283476506656584,62.38143580886253,61.08345450164065,61.117740631103516,141100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,62.05815971784115,62.4989840255332,62.04836528296249,62.23448944091797,28300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,62.15612401702878,62.15612401702878,61.563461666747905,62.04836654663086,43700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,61.93081389752536,62.440210464348645,61.308760775663956,62.43041229248047,31000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,62.53327265702129,63.2140998840332,62.302085120788135,63.2140998840332,38200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,62.90062510671282,63.174914134870576,62.77327876472972,62.910423278808594,22900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,63.17491219850567,63.53247446779467,63.15532332873003,63.47859573364258,21500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,63.30226943867109,63.38553521890371,62.93491645150711,63.047569274902344,38400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,63.03777066805595,63.53247747060211,62.67140049017623,62.85165023803711,63000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,64.36023786363903,64.49738237561878,63.92921545762355,64.4288101196289,31000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,64.39942223522611,64.39942223522611,63.821457152845184,64.25247955322266,25100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,64.39942465341089,64.76188228612092,64.39942465341089,64.67371368408203,20100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,64.40921932268947,64.63453242781024,64.24268777366963,64.5463638305664,58800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,64.57575266290449,64.57575266290449,64.10554504394531,64.10554504394531,39900,0.0,0.0,0.0
