Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 00:00:00-04:00,185.00889686393404,186.77256878024687,184.31919318253833,184.54580688476562,1401700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,186.72333163402348,186.97951806799614,185.48186480390078,186.4178924560547,1250800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,185.7675838332634,186.01390767760466,185.0187647588551,185.86611938476562,1111600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,186.4080313033176,186.85141120781498,186.10259214765085,186.71347045898438,1352500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,186.9795155340096,187.215976812115,186.4080423878967,186.80215454101562,948600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,186.94380401692126,187.19146417982452,185.30923787217375,185.5469970703125,1931000,1.023,0.0,0.0
2024-09-26 00:00:00-04:00,186.34941949074752,187.04286494567805,186.3197014795346,186.8348388671875,1203300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,187.38959856980662,188.58826535269063,187.30044453457938,187.51837158203125,1669900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,187.4093978421009,188.18211148437598,186.37913817902964,188.0236053466797,1050600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,187.71651070283002,187.9344528649682,186.49801176470004,187.29052734375,1734200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,187.26080521177934,187.6768724805307,186.41875459332113,187.2707061767578,1855900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,186.76548960063326,186.93389670539037,185.71541287921985,186.47821044921875,1969500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,187.41930765357156,188.00378201130013,186.49800398551184,187.84527587890625,949600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,187.52829225478743,187.54810930176006,185.91354303601844,186.5772705078125,933900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,186.87444547434814,187.00323359173123,186.072028992756,186.77537536621094,792400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,186.5673634007606,188.3009846123412,186.3494212391694,188.1028594970703,1353800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,187.9344478545022,188.0335028517567,187.01314417257575,187.4886474609375,1043500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,187.94435816928728,189.79685147425334,187.94435816928728,189.60862731933594,1464900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,189.7374000146721,191.0054188208832,189.31143179638738,190.86672973632812,1009400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,190.52002327067834,191.6394369627839,189.89591480373275,190.0940399169922,1122100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,190.43085698339146,191.78804501737102,190.2921678904276,191.58990478515625,1441700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,191.7682288512477,191.86728385183235,191.18375446507244,191.37196350097656,3347800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,191.44131994715013,191.9564573561958,190.7974095228264,191.8375701904297,1203200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,191.57010412777115,191.88710129266198,189.81666584966467,190.11386108398438,1055500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,189.42041734468776,189.8562865608966,188.63780271663168,189.52938842773438,1116400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,189.05387284357843,189.64826332658063,188.17220320057785,189.17276000976562,1911500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,189.41049456598148,189.50956468014908,188.24154582188467,188.7566680908203,1047700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,189.55910010146133,189.74730913317802,187.34996050229117,187.49856567382812,1386600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,187.9839715213227,188.85574016391342,187.9839715213227,188.61798095703125,950700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,187.89481698323408,188.41985533721044,187.34996158307635,187.57781982421875,1948000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,187.14193637895713,188.4396732643231,186.99333120586815,187.35987854003906,976500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,187.02305848029377,187.49857691855743,185.84420869820758,185.92344665527344,1918400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,186.95372057304323,187.69670112371523,185.90364381331656,185.9927978515625,1732400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,186.190912701021,186.68623304080344,185.20027202145613,185.79466247558594,1926500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,185.86401268071114,187.84529418074126,185.48757947457062,187.78585815429688,995400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,192.88765459572645,193.33343988117008,191.28280640576125,192.98670959472656,3381000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,193.15511232523656,193.31361845922157,192.10503564054548,192.52110290527344,1481300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,192.73905285973467,194.01698783223245,192.46167467202523,193.52166748046875,1729500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,194.2051903507781,195.36425323706618,194.2051903507781,194.60145568847656,1210800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,194.43305797237946,194.532112974602,192.65980262204735,193.1650390625,2138400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,193.3928822217662,194.02689167679307,192.9668988526197,193.31362915039062,2062100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,193.63064692339924,193.82877204946416,191.88710953568005,192.00599670410156,1805900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,191.51067180773637,192.15458223123372,190.88656331519306,191.24319458007812,4368700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,191.44131603500276,192.48149179732766,191.14412080062743,192.1149444580078,2345100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,190.91627832045444,191.92673607437587,190.24263477918097,191.4512176513672,1911500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,191.75832633070578,192.27344860791405,190.83702262527802,192.10504150390625,1280900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,192.73905525882572,194.77977271493728,192.24373490089658,194.27455139160156,1873700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,194.53210337934868,196.0180643831919,194.53210337934868,195.8595733642578,1773300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,196.97899495522856,198.108324758881,196.8700238725964,197.305908203125,2168100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,197.28608092549055,197.50402307945268,196.30535634863782,197.25636291503906,1935800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,197.82104577534903,198.52439221441938,197.3653443977721,197.4545135498047,1672000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,197.76159870509392,198.54419817115928,197.6922466036065,197.9200897216797,1001300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,197.9003065640854,198.09843169059354,196.32517628579697,196.75115966796875,3281600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,197.13750129923642,197.3158093713755,195.70107529286466,195.7506103515625,1808900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,195.86948114718234,195.91901620556345,194.7698693614231,195.5227508544922,2112000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,195.48314063047985,195.81995485698872,194.66090699566476,194.75006103515625,1737500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,195.11659373528107,195.33452077678754,193.89809482317466,194.08631896972656,2104900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,194.3637076729806,194.60146688928455,192.79849350992995,192.87774658203125,2101700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,192.87773081360982,192.9569838792319,191.4512058643653,191.9861602783203,2287100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,192.5805454823204,192.5805454823204,191.56018677351952,191.58990478515625,2738900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,191.6592555111678,191.83756357970574,190.72805084397456,190.76768493652344,1924400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,190.87663744124424,190.87663744124424,189.8562787582771,190.23272705078125,2263100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,190.27236570720393,190.71815099714007,189.09350086058836,189.2916259765625,8236400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,188.47511097987072,188.80370952241466,187.5988481997536,187.96728515625,3756300,0.98,0.0,0.0
2024-12-18 00:00:00-05:00,188.09672782087904,188.47511679558784,182.8591005733429,182.99850463867188,4518900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,183.96437685170943,184.91033407278871,182.42096496789415,182.45083618164062,5317000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,182.211862799382,185.8762067548623,181.93305468076514,184.75100708007812,5795300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,184.21330732586912,185.20905493303596,183.29722135054394,185.03977966308594,3389600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,185.15927038111093,186.6130686189588,184.8306718370651,186.5632781982422,1822000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,185.90608378574876,187.03128349574493,185.6870180865654,186.8819122314453,2308000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,185.97579254040878,187.1009770512129,184.8605448423798,185.71688842773438,5183300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,184.30292325373833,184.6315217914542,182.630074545988,183.8647918701172,3012300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,184.62156629139332,185.08956887923216,183.57602827188308,184.34275817871094,4513700,0.0,0.0,0.0
