Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,30.695848334810442,30.946034155757502,30.619829947121588,30.907543182373047,103800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,31.398292349911213,31.66772180875889,31.38866777169461,31.6099853515625,209300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,31.638856334813756,31.695627399277175,31.522421693356385,31.561874389648438,250300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,31.494516685321603,31.64847690330043,31.446404805459686,31.581119537353516,122400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,31.908283551461878,32.014131883249654,31.831305282425898,31.99488639831543,161500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,32.00451295299967,32.23545514226188,32.00451295299967,32.20658874511719,100300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,32.17771714405063,32.20562548675582,32.02375691544566,32.08149337768555,108400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,32.11035446388427,32.16809091657721,32.01316898982372,32.15846633911133,77400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,32.2162067977307,32.36054611206055,32.2162067977307,32.36054611206055,32300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,32.302811348804916,32.37979329934443,32.2171702135752,32.264320373535156,73200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,32.1392304510572,32.33649027706697,32.124793582196666,32.25469970703125,98700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,32.293191023273025,32.35092381651838,32.15847260739703,32.23545455932617,86200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,32.216209653931564,32.2739461189225,32.11998588298156,32.20658874511719,135500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,32.273941120193875,32.59629474072059,32.25469563484439,32.577049255371094,170100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,32.206588404695374,32.3028121746283,32.127683004585585,32.225833892822266,100100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,32.06224847200707,32.152701897420606,32.03338207571408,32.05262756347656,150700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,32.379787475518995,32.46542492464452,32.14884533613911,32.1680908203125,160800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,32.22582767353087,32.4182751762561,32.07186746893019,32.35091781616211,134000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,32.1488459748019,32.350918056585634,32.1488459748019,32.3412971496582,113900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,32.34130293359442,32.466396770227995,32.34130293359442,32.43752670288086,101000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,32.35091878857428,32.504878997802734,32.28356142645564,32.504878997802734,95500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,32.56261857285166,32.976387363055935,32.38363884891516,32.9571418762207,129300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,32.7165737976152,32.918645872455826,32.65883734593185,32.81279754638672,165100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,32.697332023744586,32.697332023744586,32.40865707397461,32.40865707397461,110100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,32.55299802612903,32.591485329525426,32.41827961678701,32.52412796020508,102200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,32.72620034551116,32.78393680714704,32.66846755457664,32.71657943725586,148600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,32.7593633459252,32.84201816850975,32.409310917521175,32.41903305053711,150400,0.354,0.0,0.0
2023-12-21 00:00:00-05:00,32.759362310319624,32.95383834838867,32.72047007016334,32.95383834838867,148000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,33.02190269755288,33.13859053995282,32.97328461788043,33.06079864501953,137500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,32.96356435035157,33.18721049695339,32.96356435035157,33.119144439697266,113300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,33.28444542141151,33.323341369628906,33.150256996586734,33.323341369628906,129600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,33.33306261750225,33.445859380610834,33.27472240604604,33.29417037963867,122300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,33.313611069672085,33.43321442523969,33.26499299556761,33.3427848815918,84600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,33.06079881874998,33.13859071409206,32.924666711223075,32.944114685058594,138600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,32.72046838186483,32.90521856837071,32.665039987523535,32.77880859375,84700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,32.8566021840151,33.13859225374912,32.8566021840151,32.95383834838867,105800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,33.08997150363404,33.43030550829619,33.070523528282884,33.1483154296875,89600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,33.22609963540859,33.576155731086686,33.22609963540859,33.5469856262207,101900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,33.226101005417874,33.30389290069685,33.19693089934912,33.254302978515625,177200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,33.49836505913153,33.66366725351755,33.49836505913153,33.62088394165039,73200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,33.71228637092848,33.8289742039753,33.420574206954264,33.70256423950195,121400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,33.955380882973934,34.05748366549475,33.8678705710786,33.91648864746094,76900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,33.73173604564195,33.77063199195408,33.498367786412366,33.595603942871094,87200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,33.24554655138535,33.38070680663864,33.16775837110882,33.352508544921875,150700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,33.52753915859895,33.73173732047254,33.51781702631428,33.72590255737305,112500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,33.644223955016315,33.819252014160156,33.56157284634334,33.819252014160156,80100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,33.98455810546875,34.08179426798781,33.94566215673239,33.98455810546875,177000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,33.634499418869694,33.809527465505255,33.634499418869694,33.780357360839844,729400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,34.25681896689127,34.27529509712654,34.072068792502975,34.081790924072266,163500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,34.14985826867968,34.14985826867968,33.92621214088607,34.04289627075195,152800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,33.95733069468666,34.023453063749216,33.935939036300944,33.95538330078125,148600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,34.07206832940523,34.29571444567389,34.03025685837906,34.266544342041016,79500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,34.22765016534252,34.3443342952216,34.2082021921424,34.324886322021484,78200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,34.62632688352356,34.694392940057845,34.24710065159769,34.36378479003906,132900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,34.46102052691946,34.71384048461914,34.35406223177773,34.71384048461914,142800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,34.470746851995585,34.548535041309286,34.349199792368886,34.52908706665039,109600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,34.3637818605389,34.470743857209136,34.19847594496083,34.39295196533203,106200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,34.44157045573245,34.606876373291016,34.44157045573245,34.606876373291016,115700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,34.71383779436768,34.830521922320685,34.71383779436768,34.7916259765625,95300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,34.63604736328125,34.65938641544887,34.48046728301003,34.63604736328125,93000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,34.70411446637275,34.8596945513503,34.6418831742461,34.83052444458008,99700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,34.7819065984584,34.994855056098665,34.7819065984584,34.87914276123047,128800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,34.70411164189842,34.75954003330123,34.45615833588815,34.57770538330078,83800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,34.77217970223205,34.96665573120117,34.733287463895614,34.96665573120117,132100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,35.09306377144843,35.31670989416879,35.09306377144843,35.30698776245117,95700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,35.277816701473185,35.52091081591954,35.238924462246345,35.39450454711914,78200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,35.637596538304464,35.6570408020985,35.46256848958537,35.56953048706055,155400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,35.43339497722874,35.501461029052734,35.36532892540473,35.501461029052734,207900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,35.97792961909432,36.123787574251836,35.97792961909432,36.104339599609375,235600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,36.162675827377925,36.28908579395662,36.162675827377925,36.22101974487305,191300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,36.289088967066824,36.289088967066824,36.15295685699631,36.24047088623047,236100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,36.162679870182565,36.315344431235125,36.162679870182565,36.2696418762207,500700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,36.11405944824219,36.152955395067146,36.05571923732641,36.11405944824219,578300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,36.35715184304019,36.362014763495154,36.05571754261908,36.22101974487305,215000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,36.55163206528115,36.77527821076877,36.45439590092023,36.74513626098633,136100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,36.66831166756895,36.82389173689031,36.66831166756895,36.73637771606445,352900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,36.93085561468021,37.047539745295424,36.70720948545036,36.79472351074219,355800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,37.271187474175115,37.38300867779977,37.19339558528716,37.251739501953125,174400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,37.514283824597136,37.73695440305774,37.48511000984463,37.689308166503906,408500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,37.79627328761809,37.835169237619944,37.49483894840867,37.54345703125,177300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,37.05726500608623,37.05726500608623,36.87251111707469,36.97947311401367,196500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,36.98919855773706,37.32952880859375,36.91140666650037,37.32952880859375,131900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,37.242015192261675,37.34897718921928,37.19339711436864,37.2614631652832,148800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,37.38787460793908,37.38787460793908,36.97169612939295,37.10588455200195,104600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,37.27119064331055,37.31008288174007,37.12533269390417,37.27119064331055,94400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,37.50455897393963,37.50455897393963,37.37814899819734,37.436492919921875,574500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,37.514282060963964,37.708754367122594,37.45690998574928,37.63096618652344,163500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,37.63096579871118,37.981021881103516,37.582347722672566,37.981021881103516,138500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,38.08798187504565,38.21439184587979,38.04908963806112,38.15605163574219,195700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,38.18522074899848,38.204668721646414,38.078258754095614,38.12687683105469,152000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,37.96157479392157,38.1074290254381,37.951848952894224,38.01019287109375,171200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,38.17550002642008,38.22898103104202,38.08798599243164,38.08798599243164,2832700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,38.214395485384564,38.27273941040039,38.06854123682793,38.27273941040039,510000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,38.10742821307766,38.23383817848778,38.09770608157909,38.146324157714844,245000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,37.84488858851129,37.85461442995779,37.66013840356629,37.73793029785156,175400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,37.43649339177792,37.533729553222656,37.3587014951647,37.533729553222656,267000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,37.5240067687501,37.87600656336807,37.5240067687501,37.835166931152344,213000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,38.02964248433349,38.03936461645871,37.44621440513514,37.45594024658203,112300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,37.465661799730974,37.72820387491479,37.417043721212856,37.640689849853516,101700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,37.89351272583008,37.951852940838414,37.80599869399566,37.89351272583008,297100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,37.990744478998266,38.00047031991826,37.630966260709755,37.796268463134766,137500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,37.222569089966235,37.46566320097035,37.193398983628704,37.31980895996094,279200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,37.52400588989258,37.5629018366123,37.10588373595966,37.52400588989258,181800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,37.242015185776204,37.3392550508669,36.93085503612911,36.97947311401367,122500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,37.48511070322104,37.52400665072941,36.892936037955465,36.940582275390625,163700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,36.45439178002853,36.56135006500595,36.31825597226171,36.386322021484375,199900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,36.55162793339763,36.59052387847387,36.25213731681789,36.386322021484375,239000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,36.36688110018197,36.55163129228938,36.240471121728575,36.28908920288086,146300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,36.23074316987356,36.36687898222214,36.104336908103726,36.182125091552734,138400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,36.308536287298494,36.678040371778735,36.289088313449874,36.541908264160156,133900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,36.70721053478164,37.00864856591978,36.66831458702412,36.989200592041016,168300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,37.096164128788764,37.11560839415041,36.843344167224714,36.998924255371094,235500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,36.23074148835942,36.61969351551753,36.152953308520665,36.571075439453125,156500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,36.687761749126715,36.89195990635285,36.65859164361488,36.84334182739258,143500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,37.018370763826326,37.08643681786178,36.911408761964395,37.01350784301758,155800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,37.00864643878026,37.057264516021874,36.60024642944336,36.60024642944336,512400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,36.571077379437774,36.96002571790697,36.472865670561404,36.512733459472656,578900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,36.96975115407789,37.076713151514255,36.746105027311664,37.0037841796875,284400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,37.32953044512936,37.37814852462295,37.096162179831424,37.339256286621094,236000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,37.524008230608885,37.679588317871094,37.4753901488373,37.679588317871094,428000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,37.67958402233113,37.67958402233113,37.52400395280533,37.58234786987305,142200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,37.329530036136845,37.42676990338034,37.2711898251124,37.40732192993164,165200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,37.40732006698383,37.63096618652344,37.36842412202352,37.63096618652344,279600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,37.7379301264877,37.805996179017384,37.54831702168046,37.57262420654297,178200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,37.55317664280958,37.60179472238675,37.46566261584201,37.50455856323242,157700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,37.66013775832118,37.782656651331806,37.60179383860685,37.75737762451172,171000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,37.9518515299794,38.2532895638302,37.9421293976134,38.214393615722656,308500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,38.06853979630997,38.087984061257515,37.83516781439944,37.86433792114258,179300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,38.03936345363368,38.122018266118914,37.93726437749242,38.10742950439453,206000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,38.23384346038984,38.369975576104814,38.214395485384564,38.27273941040039,157100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,38.24356930255345,38.321357493252606,38.175499535374016,38.27273941040039,139200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,37.961577792489386,38.044228901142816,37.78654973338695,37.86433792114258,450500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,38.311632120574096,38.311632120574096,37.72820404771951,37.80599594116211,174800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,38.07825998076954,38.243565898941455,38.01991606094622,38.20466995239258,108400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,38.47693245053137,38.47693245053137,38.16868783727158,38.31163024902344,157300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,37.80599829793472,37.85461637970631,37.669866185245525,37.679588317871094,292600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,37.90322964626304,38.019913769555714,37.82544146717506,37.93239974975586,174800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,38.30190464807656,38.36024856567383,38.0588105554035,38.36024856567383,104900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,38.60334437253773,38.61306650457491,38.35052442771118,38.5352783203125,220900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,38.408869813577574,38.42831778771572,38.19494580737974,38.37969970703125,158000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,38.48665942756105,38.69085757991832,38.31163138002008,38.671409606933594,539300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,38.720028399487774,38.817264556884766,38.68113245280032,38.817264556884766,218300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,38.49638114452489,38.65196121740448,38.39914498997072,38.45748519897461,137400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,38.360253009361855,38.700583294799735,38.12688102126023,38.62279510498047,606400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,38.23463314260834,38.26911410830009,37.98833945676914,38.18537139892578,536300,0.516,0.0,0.0
2024-06-12 00:00:00-04:00,38.786328776719024,38.983364477948925,38.63855481940416,38.68781280517578,229000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,38.254339774575335,38.26418986911746,37.801156504620856,37.91938018798828,491200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,37.51545731674117,37.61397329119603,37.35782574458376,37.58441925048828,185100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,37.446491244623914,37.69771186251953,37.32827132484977,37.663230895996094,263300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,37.63367566592216,37.85041155229945,37.63367566592216,37.830711364746094,201900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,37.8405626578946,37.924301611152316,37.71347351947273,37.87997055053711,1105100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,37.4957538584897,37.604119928543774,37.387384030292054,37.57456588745117,935500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,37.78145049035751,38.008043992009576,37.74204635620117,37.74204635620117,169400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,37.96863534578307,38.16567104522611,37.87011561698986,38.11640930175781,250800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,37.870115664167585,37.958781541120246,37.781449787214925,37.89967346191406,191400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,37.98834244551511,38.17552430854787,37.97848859274598,38.05730438232422,153300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,38.23463297630967,38.411964729994075,38.106559207950184,38.11640930175781,853100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,38.421816908854645,38.51048279050851,38.15581926389303,38.29374313354492,607200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,38.274038641798654,38.54989013531864,38.20507670795454,38.52033233642578,370000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,38.81588674683051,38.9833646508254,38.80603289474644,38.973514556884766,264600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,39.26906847464431,39.328176557952204,38.97351678367388,39.219810485839844,125400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,39.28877100026901,39.31832504085365,39.07695827374423,39.101585388183594,133700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,39.101586647026984,39.101586647026984,38.85529294584306,38.93410873413086,117800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,39.31832585413307,39.66313552856445,39.31832585413307,39.66313552856445,216800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,39.771506461348345,39.771506461348345,39.38728888255931,39.42669677734375,324000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,39.62373122889913,39.94883695513878,39.604027282135576,39.8109130859375,161400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,39.88972717306124,39.88972717306124,39.4858056769808,39.55476760864258,159500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,39.70254255228467,39.993171064203025,39.62373052477455,39.96854019165039,223300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,39.446399199620735,39.52521122799881,39.20601706375946,39.2395133972168,293600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,39.22966026518977,39.249364212181995,38.540037153036465,38.648406982421875,186500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,38.55974110427259,38.64840698667554,38.43166732788086,38.43166732788086,323500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,38.746925137478925,38.89469909667969,38.67303627880681,38.89469909667969,192400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,38.83558692828612,38.9390335844346,38.75184797630253,38.75677490234375,656200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,38.60899755286292,38.60899755286292,38.02774429321289,38.02774429321289,198800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,37.52530773697408,37.919379154504526,37.19034815951627,37.5056037902832,293400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,37.84056417609388,38.12626577199945,37.791306187386205,38.06715393066406,238100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,38.03759852746243,38.1114873869508,37.83071272740978,37.94893264770508,421100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,38.165671425886885,38.244483451564136,37.86026590079691,38.03759765625,743400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,38.86514418887435,39.072029982023146,38.71736647482899,38.98336410522461,1375600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,38.165672684932744,38.28389260642029,37.18049790353498,37.436641693115234,442100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,36.24458089481781,36.28398878779466,35.61406963976218,35.998287200927734,274500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,34.13630921938546,35.48599767853654,34.13630921938546,35.17074203491211,792500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,35.01311280098645,35.5549581817288,34.84563113310983,35.269256591796875,1684100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,36.343097982607034,36.36280192969915,35.52540484807389,35.545108795166016,358800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,36.126356677377615,36.45146615237523,35.91454771160722,36.44161605834961,157500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,36.24457981195725,36.559835430066336,36.185467974258025,36.45146560668945,504000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,36.520428331655935,36.687909996370514,36.40220841183261,36.54505920410156,128300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,36.97360888253339,37.45634618604245,36.97360888253339,37.42679214477539,126100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,37.505605146964136,37.653382873419474,37.41693926271967,37.62382507324219,130400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,38.1361134217251,38.47107298486538,38.106559382023825,38.4021110534668,147700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,38.36270300511373,38.589292744232836,38.342999059345544,38.549888610839844,456200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,38.65825823070061,38.97351384505112,38.65825823070061,38.91440200805664,107600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,38.82573787135982,38.8799227848302,38.6681100571215,38.7370719909668,112400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,39.02277336057672,39.155770301351104,38.90455344009465,39.101585388183594,95400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,39.25921375085304,39.25921375085304,38.78041874433635,38.874996185302734,801600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,39.18040079971702,39.63850721512106,39.131142813165255,39.61387634277344,252800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,39.26906880411584,39.367584782551326,39.09173703641702,39.140995025634766,93100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,39.259212878999676,39.46412941049494,39.23458576476264,39.39714050292969,81300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,39.44639865097666,39.554768476864844,39.14099311966846,39.24936294555664,173500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,39.54491670355337,39.79121040874057,39.31832694575839,39.42669677734375,109700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,39.7321023160586,39.81091434746663,39.48580861092502,39.643436431884766,582100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,39.456250014090756,39.48580781364768,38.717368913609114,38.86514663696289,231200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,38.34300041277921,38.663182966063204,38.32330022445903,38.45137023925781,78500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,38.39226112504396,38.565650587858464,38.25926042952832,38.471073150634766,126800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,38.13611521896501,38.24448504716804,37.23862167677297,37.357826232910156,277800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,37.84056385415122,38.03858419907485,37.769632651667145,37.929229736328125,128700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,37.8011544365074,37.8011544365074,37.35979806880881,37.74204635620117,112900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,37.870117026526806,38.23955756742943,37.407087437466444,38.23463439941406,203200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,38.22477947100703,38.68781280517578,38.165671391338456,38.68781280517578,147600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,38.67795895313541,38.87499465436531,38.61885087346683,38.68781280517578,481900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,38.86514657653998,39.08188247680664,38.78830381409867,39.08188247680664,143200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,38.83558834985624,38.89470019008437,38.53018657070315,38.658260345458984,288600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,38.66811180571826,39.01292149053725,38.43955278008735,38.55974197387695,218000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,39.55476967599011,39.7813594287421,39.39714185850421,39.73210144042969,132400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,39.59417348999479,39.59417348999479,39.24443689023206,39.377437591552734,98100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,39.505507550028454,39.69269316521851,39.45526492857255,39.594173431396484,214700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,39.55477000278586,39.69269387445757,39.43654632008698,39.65328598022461,162800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,39.722246878972754,39.75180091980405,39.43654529045851,39.45624923706055,102800,0.0,0.0,0.0
