Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,22.598613678692054,22.677356298277587,22.519872936433895,22.578929901123047,6700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,22.716726541998987,22.815152942668515,22.687198058599897,22.775781631469727,4300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.608458914980233,22.608458914980233,22.391922320031046,22.47066307067871,9200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,22.618301654574005,22.618301654574005,22.43129354585059,22.450977325439453,8200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,22.490347728563712,22.490347728563712,22.362392841115774,22.460819244384766,5700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.195069445496316,22.23444075937883,22.145857180470742,22.224597930908203,1900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.15569853744998,22.15569853744998,22.096643447875977,22.096643447875977,3200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.880105735505534,21.889948563657562,21.702938583424114,21.8210506439209,8800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.7718370542283,21.781678004453337,21.69309631113621,21.732465744018555,3000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,21.634040161696014,21.702938079833984,21.634040161696014,21.702938079833984,1700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,21.535614102750362,21.6438833343071,21.447032404681895,21.555299758911133,4700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,21.653724670410156,21.69309598001895,21.634039015605758,21.653724670410156,3800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.545456112269967,21.624196856594008,21.525772334184527,21.584827423095703,6200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,21.545456112269967,21.614354028887576,21.515929506478095,21.584827423095703,13700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,21.732467739693856,21.752153396606445,21.634041332458473,21.752153396606445,111500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,21.643883244780774,21.643883244780774,21.535614013671875,21.535614013671875,23000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,21.535614102750362,21.62419767814633,21.535614102750362,21.555299758911133,8700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.40765895336431,21.40765895336431,21.171436735020258,21.26986312866211,13200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,21.033640815944356,21.06316741977531,20.994269507733343,21.0237979888916,15200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.954902471156846,20.954902471156846,20.77773531861877,20.915531158447266,13100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.925373808436646,20.954902292717385,20.65962308189251,20.87615966796875,16400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.90568691107034,20.915529738579547,20.748205425577815,20.807260513305664,6600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.856475740886122,20.954902143794918,20.836790084838867,20.836790084838867,10500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,20.73836402752677,20.777735340277392,20.669466107540703,20.689151763916016,9200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.738363116555053,20.925373089250694,20.669465199595457,20.698993682861328,9800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.57103795931203,20.57103795931203,20.443084958373337,20.502140045166016,20500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.698992837578082,20.708835664931424,20.502140045166016,20.502140045166016,5300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.639936055390777,20.7383624524644,20.531668708204432,20.54151153564453,11400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,20.600566438774706,20.748205094401463,20.600566438774706,20.728519439697266,7100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.354503128508505,20.354503128508505,20.16749314747257,20.236391067504883,5800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.33481739176399,20.511984543905562,20.33481739176399,20.443086624145508,4600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.354501482937735,20.364344310336246,20.275760741076997,20.295446395874023,9300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.33481507091723,20.413555809845835,20.256074331988625,20.34465789794922,9100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.157650251821845,20.157650251821845,19.941113664255273,19.990325927734375,8300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,19.95095477136189,19.95095477136189,19.803316116333008,19.803316116333008,5700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,19.92142628942517,19.960797598674127,19.803316116333008,19.803316116333008,6500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,19.822999954223633,19.941112005004186,19.793473349524014,19.822999954223633,8500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,19.793473349524014,19.921426350319532,19.77378769483936,19.822999954223633,54100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,19.754104263086692,19.901742935180664,19.754104263086692,19.901742935180664,6000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,19.734417051560083,19.85252910632724,19.685204790514767,19.75410270690918,8200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,19.763947296560573,19.763947296560573,19.71473503112793,19.71473503112793,25500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,19.82300013497385,19.950955014263446,19.813157307541776,19.86237144470215,7900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.019853591918945,20.11827999217171,20.000167936402903,20.019853591918945,27100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,20.039540009442312,20.039540009442312,19.931270777314566,19.97064208984375,9400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,20.21670647003786,20.354502304524278,20.21670647003786,20.265918731689453,19100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,20.25607631988717,20.36434555053711,20.25607631988717,20.36434555053711,3200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.315131756615425,20.315131756615425,20.108437997119953,20.216707229614258,12200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,20.22654809141437,20.315131667187483,20.167493000008125,20.197021484375,11000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,20.12812429531975,20.265920139377588,20.078910152922255,20.147808074951172,16700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,20.098594426643295,20.187177999534658,20.000168025949844,20.039539337158203,20700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,20.078909593081537,20.11828090590178,19.96079940927585,20.010011672973633,11000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,20.029694902384463,20.078907160119194,19.891897201538086,19.891897201538086,10000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,19.783631862358195,19.823001297067094,19.665519803576533,19.685205459594727,15300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,19.74426063972114,19.793474779989452,19.685205548726657,19.704891204833984,19300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,19.60646405648722,19.675361972916917,19.52772331237793,19.52772331237793,16700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,19.557251037184507,19.635991778241028,19.4096105050421,19.576934814453125,385800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,19.380084812020332,19.498194990496764,19.340713500976562,19.340713500976562,48400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,19.40240394601379,19.422304302969483,19.312854237515683,19.34270477294922,26300,0.212,0.0,0.0
2024-12-18 00:00:00-05:00,19.372552764943297,19.432253833820685,18.91485595703125,18.91485595703125,20600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,18.885006332474212,18.885006332474212,18.68600845336914,18.68600845336914,24300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,18.88500565521821,19.22330412514751,18.805406126870285,19.044204711914062,100700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,19.04420510129115,19.153655166683283,18.984505928260212,19.093955993652344,36800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,19.173554836356086,19.273054719709428,19.173554836356086,19.20340347290039,31100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,19.1835048008524,19.41235320155503,19.1835048008524,19.322803497314453,35800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,19.28300385176371,19.382503739512018,19.263105392456055,19.263105392456055,29200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,19.123804334310627,19.342704461695792,19.123804334310627,19.253154754638672,88000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,19.273054719709428,19.302903356253733,19.113853767662626,19.20340347290039,36100,0.0,0.0,0.0
