Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 00:00:00-04:00,40.18110887339036,40.31557478512311,40.14155963210152,40.28986740112305,431500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,40.5073867713302,40.705125445827434,40.420379189847466,40.69524002075195,610500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,40.7545631333015,40.7545631333015,40.49255599997107,40.52716064453125,437900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,41.24891661605259,41.42688443392924,41.09072341923149,41.34778594970703,1210300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,41.35767744749465,41.456546786650925,41.13027117851289,41.159934997558594,451900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,41.169818895811844,41.169818895811844,40.75950398744745,41.021514892578125,2068800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,40.96219252305967,40.97207794831996,40.50738752861592,40.76445007324219,1051100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,40.67546312529753,40.84354551517285,40.57659379357552,40.73478698730469,1191500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,40.39862897560361,40.46783826726702,40.23746750242771,40.31953048706055,1574700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,40.27009430079861,40.47772216796875,40.23548965627025,40.47772216796875,512900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,40.418400549500156,40.44806059465516,40.1455160648797,40.28986740112305,382100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,40.220658122553395,40.23054354706592,40.072350353502834,40.19099807739258,480600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,40.022917941742755,40.29975510316353,40.00314331998077,40.25032043457031,477700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,40.102014933309775,40.26020812988281,39.973481782461896,40.26020812988281,470000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,40.25031895209213,40.51727067861142,40.25031895209213,40.50738525390625,652300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,40.368965899133336,40.67051849211211,40.36105303357395,40.63591384887695,296900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,40.52716059633006,40.52716059633006,39.760910047035864,39.83506393432617,556500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,39.854837785708355,39.87461240671194,39.74607925600026,39.81528854370117,518600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,39.92404785055717,39.94283053499639,39.78068467420796,39.78562927246094,433100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,40.07235109241942,40.10201490975046,39.94382171327036,40.06246566772461,364900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,39.924046309098614,39.9586509522866,39.602715324282656,39.6966438293457,395700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,39.38025741898779,39.48407134848951,39.34564900419731,39.449466705322266,979400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,39.09353406381698,39.20229259968567,38.871072393642784,39.08364486694336,498700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,39.35059357071098,39.38519821385047,39.088586448137164,39.3011589050293,487000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,39.36048506061982,39.4049751308391,39.07375870268409,39.162742614746094,428100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,39.37037048188877,39.528563684247814,39.31104661664533,39.5087890625,443500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,39.26161193847656,39.37037047225118,39.18251722312812,39.26161193847656,877700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,38.836467770670914,39.10341951206282,38.8008749594767,38.935340881347656,499900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,38.66838682735463,38.66838682735463,38.2877319743558,38.62883758544922,883500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,38.82658001863007,38.89084470800107,38.614007557943445,38.67827224731445,588000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,38.806804625052315,38.92050775034694,38.604117593064615,38.65849685668945,644700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,38.68816145837253,39.01048061390124,38.68816145837253,38.974884033203125,508300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,38.47064363369903,38.47064363369903,38.164142672388195,38.460758209228516,916100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,38.90567627406426,39.1380233649176,38.846356180483625,39.06386947631836,920800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,38.61895367504663,38.63872829677471,38.36188736420509,38.52008056640625,1198100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.61895217021601,38.68816145775574,38.49635178325327,38.52996826171875,2327400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,38.11470948182244,38.11470948182244,37.61739076748586,37.80821228027344,656300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,37.68956529565351,37.699454492324996,37.392953513107464,37.67967987060547,1748300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,37.897196158506055,38.00595091829165,37.659904474375274,37.7093391418457,2220500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,37.58080752355335,37.58080752355335,37.373179648726044,37.45227813720703,854200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,37.43250122264755,37.73899841768208,37.40086107486816,37.6895637512207,794600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,37.363291944413646,37.65990371487775,37.284193460757464,37.590694427490234,1521000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,37.45227813720703,37.472052759327276,37.214986443387595,37.45227813720703,1014100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,37.501712819225595,37.66485062305449,37.378124259650406,37.650020599365234,1070300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,37.65001754388609,37.898182808259484,37.62035372729141,37.81809616088867,674600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,38.11470868726003,38.17403255001186,37.89225080228142,37.986175537109375,943800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,37.976291633208035,37.996066254917174,37.729114519278895,37.82798385620117,739000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,38.035614777303806,38.12953951411243,37.956516291966686,38.10482406616211,740100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,38.22346802036384,38.52996899359267,38.17403335284264,38.50030517578125,224400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,38.56951447936173,38.8068061638268,38.39649125715979,38.74748229980469,593300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,38.92545014631689,39.00454863173268,38.801861591572255,38.895790100097656,663900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,39.024323241662046,39.08364333408315,38.92743023719243,38.994659423828125,671700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,39.142966454468564,39.227005764884076,39.083642591551154,39.123191833496094,777000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,39.26161272999116,39.26161272999116,39.043107492693224,39.13308334350586,716400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,39.38026046284092,39.43463595920099,39.10539585520876,39.13308334350586,719500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,38.98477321460918,38.98477321460918,38.66838682265095,38.67827224731445,844600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,38.9056755192608,38.98477400466499,38.796920759265085,38.94522476196289,1005200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,38.698048390335494,38.83152614409415,38.4805313229501,38.52008056640625,958300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,38.60906371298114,38.60906371298114,38.34705658061922,38.450870513916016,852400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,38.39155043286935,38.52007981415666,38.31344011282533,38.35200119018555,2614600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,38.349998474121094,38.5,38.290000915527344,38.34000015258789,1318800,0.438,0.0,0.0
2024-12-18 00:00:00-05:00,38.29999923706055,38.367000579833984,37.290000915527344,37.349998474121094,991400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,37.45000076293945,37.5,37.194000244140625,37.2400016784668,1941700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,36.709999084472656,37.345001220703125,36.68000030517578,37.060001373291016,1837300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,37.09000015258789,37.34000015258789,36.959999084472656,37.34000015258789,1308500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,37.31999969482422,37.42499923706055,37.20000076293945,37.41999816894531,541100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,37.40999984741211,37.57699966430664,37.369998931884766,37.52000045776367,927400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,37.380001068115234,37.4900016784668,37.27000045776367,37.439998626708984,1005400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,37.20000076293945,37.2599983215332,36.948001861572266,37.13999938964844,1349200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,37.29999923706055,37.310001373291016,37.029998779296875,37.119998931884766,1031700,0.0,0.0,0.0
