Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 00:00:00-04:00,202.60611200191792,202.60611200191792,200.8422357136073,201.24085998535156,524700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,200.46356244073527,202.09788394632534,199.6563691955177,202.05801391601562,555300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,201.7391237634432,201.85870343892904,200.0549723725339,200.9319305419922,844600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,200.5333042713919,201.9284663639127,199.89552066525573,201.51988220214844,455900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,201.09137376625597,202.08791165444111,200.3539454608143,201.10134887695312,373100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,202.21746201260513,203.24389479845644,201.15117440272317,203.05455017089844,360000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,202.63600204466968,203.02465119654093,201.0116556950339,201.599609375,463200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,202.12777411243584,203.9813351232536,202.12777411243584,203.60264587402344,524300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,203.60264751382385,205.46616844401282,203.25386838679415,205.23696899414062,529000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,204.92805158724076,205.0277114588665,203.7621040778348,204.29026794433594,450200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,204.13081019606605,206.6919197776012,204.13081019606605,206.64208984375,546700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,207.3994536515613,208.41592652199134,207.0805694448536,208.23655700683594,343900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,208.70491136507306,208.95404582367968,205.91461759344745,206.11392211914062,581600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,206.8015348959873,208.08706200703887,206.10396145565076,207.9276123046875,438200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,209.26298455442947,209.61176367161747,207.9276123046875,207.9276123046875,611400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,208.30630598894734,208.82450992966102,207.49911276177386,208.6052703857422,293600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,208.58534035974154,208.91419968348507,207.21011322517063,207.9874267578125,280900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,207.19018605085276,207.66851995658465,206.23350303342824,207.33966064453125,261000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,206.51253379613192,207.65856144386933,205.64555073506546,206.861328125,319700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,207.34964624865106,207.34964624865106,205.63559985990693,206.25344848632812,308800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,207.2499851871098,207.27988010718678,204.79849529906525,205.0277099609375,301100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,205.8149678392581,206.1139322454662,205.57579327309935,205.8050079345703,403100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,205.04761953313928,206.0541324786854,204.50949579265807,205.59571838378906,386700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,203.89165416100465,205.40638077419604,203.1841055831099,204.38992309570312,592600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,203.48306466025593,203.48306466025593,201.56971382579877,201.709228515625,601700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,202.39684056068157,203.3734433822284,200.89205869660566,201.00167846679688,614600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,201.08141527386832,201.68930399816938,200.2044570601982,200.62301635742188,570600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,201.3006544048331,204.10092345147123,201.1810747235696,204.0311737060547,995100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,209.41246001881206,209.41246001881206,206.80153575726695,208.74478149414062,828900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,209.81107866774795,210.03031821793266,209.04375544806277,209.7313690185547,492100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,210.76776017755682,213.7673337016824,210.6581404032686,213.0996551513672,13786600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,213.95667139297896,214.14601601569743,212.51169456491377,212.86048889160156,1426300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,212.91031406067512,213.14948862835894,210.48873428746717,211.77426147460938,1206400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,212.1629026644859,212.68110660533188,211.03682523148169,211.2361297607422,948800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,211.60484542472062,211.60484542472062,208.9440911647228,209.0537109375,717400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,208.17675512858978,208.76472402889468,207.10050760936718,207.68846130371094,1087400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,207.96748908069384,209.0537117020286,207.01080604150692,208.68499755859375,654500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,207.98743155036397,210.4588412817329,207.78811180583355,210.25953674316406,613100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,210.76776059658758,211.1464498550564,208.88430462077142,210.87738037109375,1111400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,212.47184957497882,213.75737675856814,211.05675239421217,213.06976318359375,912900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,213.2889964093973,214.39515403938373,213.1295467027778,214.16595458984375,583700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,215.46145527588348,215.48137508459507,212.76083101129996,213.71751403808594,936700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,214.0065095219263,215.67072595519286,213.8669948271004,215.5112762451172,626100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,215.75044833547702,215.979647787356,213.7673325048063,214.50477600097656,735100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,215.30201172274678,216.31848461663526,215.09273207760808,215.7703857421875,400400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,215.8501024665861,216.13909174988498,214.04635620117188,214.04635620117188,882700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,214.3752141806788,215.012997786785,214.0463548704421,214.5247039794922,541300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,215.6208923552407,215.94975167444682,214.6642245229692,215.90989685058594,480800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,216.12913816470154,216.9662263262769,215.73051389302674,215.8401336669922,382000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,216.25867500639472,217.01605350999543,216.03943546124304,216.79681396484375,391600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,216.94629416825975,216.94629416825975,212.03336970211157,212.2526092529297,1654100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,211.66463945886025,211.9835388790644,210.05025296047023,210.2495574951172,1338900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,211.93370499026662,212.95017786575337,211.36568631682118,212.61135864257812,698600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,212.5116994079699,212.52165931245972,211.05674743652344,211.05674743652344,935200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,213.358766278854,214.23570927356394,212.71100753300863,213.548095703125,836700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,214.15597432110744,215.840125692553,214.15597432110744,215.302001953125,993500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,213.55999755859375,213.55999755859375,211.82000732421875,212.7100067138672,968500,0.748,0.0,0.0
2024-12-18 00:00:00-05:00,213.02000427246094,213.13999938964844,205.1699981689453,205.35000610351562,1253700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,207.6199951171875,208.61000061035156,205.19000244140625,205.19000244140625,1628400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,204.57000732421875,210.3000030517578,204.25,209.11000061035156,1269700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,208.69000244140625,210.1199951171875,206.9499969482422,209.92999267578125,632100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,210.89999389648438,212.69000244140625,210.52999877929688,212.6300048828125,400400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,211.88999938964844,213.42999267578125,211.39999389648438,212.92999267578125,365600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,211.77999877929688,211.77999877929688,209.02000427246094,210.35000610351562,758600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,207.77999877929688,209.27000427246094,206.10000610351562,207.88999938964844,936900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,208.55999755859375,208.6199951171875,206.33999633789062,206.9199981689453,1508600,0.0,0.0,0.0
