Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,91.68445996019008,92.2208462275999,91.34568893030158,92.1173324584961,1057900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,94.06526762018356,94.28170747134058,93.54770592482221,93.96175384521484,1490700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,93.24656409173707,93.33126043863517,92.67254298268017,92.85133361816406,943000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,93.48182803572341,94.16878244275048,93.48182803572341,93.77355194091797,1157200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,94.20640331064885,94.37578879903208,93.74530116207033,94.03701782226562,1284900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,93.65120186052843,94.61105545016875,93.65120186052843,94.46048736572266,1341600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,94.50753880213283,94.7239786220469,93.97115258175931,94.47930908203125,1042700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,94.88393980775206,95.0909673015907,94.25345220704737,94.62045288085938,1243400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,93.96175110269658,94.02762285034656,93.6888518111518,93.72649383544922,377700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,94.13113082853171,94.88395690917969,94.05584678457059,94.88395690917969,3114400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,94.60164667363222,95.19449955386884,94.53577492910388,95.08157348632812,6734500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,95.68383057966555,96.10729076483217,95.4109313036429,96.06964874267578,3347400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,95.4579929971041,95.63678364180048,94.89336980064176,95.52386474609375,1901800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,95.22635179729049,96.83187103271484,95.12246449560418,96.83187103271484,1634400,0.365,0.0,0.0
2023-12-04 00:00:00-05:00,96.29355256389432,96.60521447984353,95.97245158774506,96.32188415527344,1584500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,97.22853288248976,98.00296095102026,96.82242991939513,97.93685150146484,1379200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,98.40906261459276,99.1646053470115,98.23906586006801,98.97572326660156,1065000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,98.43741167211894,99.1551694168037,98.34296341667967,98.53185272216797,1268300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,97.7857666015625,98.09742858479862,97.36077102295208,97.7857666015625,879200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,97.40797491180508,97.78574627915111,97.10575925900616,97.64408111572266,1491400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,97.6157617584552,98.0974204923232,97.445764982113,98.03131103515625,1771100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,98.51295606547292,100.21292371676087,98.40906875315032,100.07125854492188,1016900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,101.04158424050755,102.0555059050177,100.88049557174018,102.01760864257812,966800,0.354,0.0,0.0
2023-12-15 00:00:00-05:00,101.865985838149,102.2923987010034,101.68594131716758,102.03655242919922,717500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,101.51538514416382,101.5817162014049,101.22163435203083,101.46800994873047,1255700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,101.88495524391203,102.26399299348488,101.64805755412196,101.8281021118164,696300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,102.04604925334849,102.6998819488154,101.7428205052866,102.67145538330078,1295800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,102.85147922349412,102.94623683264001,102.01760214165137,102.07445526123047,740000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,102.60510866011312,102.63353522128902,101.76175360736286,101.96074676513672,560200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,102.0649838899254,102.33978603478614,101.97970420507687,102.26397705078125,413900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,103.14522929068832,103.7990690796425,102.94623614395056,103.78011322021484,786300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,103.44847660716219,103.78013191145767,102.98415918114853,103.24000549316406,500600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,102.66196813981821,103.16419726001568,102.34926871797678,102.58616638183594,588500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,101.9418030017922,102.2639803498927,101.79966295958315,102.06498718261719,1793900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,101.29742369462856,102.45348523623304,101.07947470336639,102.41558074951172,1089000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,101.25953894566732,101.45853211758624,100.98473678552887,101.12687683105469,661500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,100.48251617356681,101.49643790793698,100.16980951532494,100.25509643554688,1307300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,100.36880140794567,101.37325242799658,100.29299241972616,101.12687683105469,820400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,100.76678343304825,101.2311080438351,100.73835687107002,100.9278793334961,445600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,101.12687427617335,101.231109824956,100.42565922671605,100.67202758789062,620300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,100.54883793418222,101.17424396329287,100.16980025283571,101.00367736816406,710800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,101.26901745775517,101.70490829820434,100.8805018130578,101.27848815917969,741500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,100.4635539853598,100.57726746198085,99.48753680704277,99.75286102294922,714500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,99.48754286121286,99.76234502427943,99.11798307663375,99.44963836669922,474300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,99.29801345494812,99.39277106294504,98.58732055065809,98.79579162597656,576800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,98.6915854626266,99.0706232369722,98.27464318789204,98.98533630371094,961900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,99.62967901758384,99.88553253817372,99.31697237221525,99.49701690673828,557500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,98.97587085061755,99.01377535578574,98.55893575285788,98.96640014648438,330900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,99.52544710254557,99.57282952795286,98.27462770494981,98.39781188964844,582400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,99.00426386744687,99.15587459611932,98.63469690168428,98.975830078125,2894900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,98.89055909541698,99.02322120575025,98.52099932669672,98.78632354736328,1276800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,99.27906515493268,99.9992360437203,99.11797648611808,99.72443389892578,604000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,100.22665129986927,100.34984270074357,99.58228942378213,100.33088684082031,532500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,100.937360884552,101.51539180538624,100.72889699778892,101.31639862060547,604600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,102.28138956831835,103.29868882246937,102.07222401545305,102.83282470703125,1320000,0.355,0.0,0.0
2024-02-02 00:00:00-05:00,101.12149199167722,101.40671910733833,100.5890757796451,101.0739517211914,700100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,99.77141334211122,99.91401961900064,99.13440720629471,99.3055419921875,695600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,99.4006403398812,100.25630716916139,99.34359056526955,100.11370086669922,432300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,99.79045363658241,100.37041017389703,99.71439209806927,99.76193237304688,397700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,99.25802940241823,99.41014521359993,98.88723849898079,99.24851989746094,505700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,98.87772722627972,99.09640231462595,98.77314443450024,98.95378875732422,350100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,99.03933318192037,99.21997746943676,98.67805186051302,99.02983093261719,342800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,98.04107888932796,98.15516394011512,97.48964363176566,97.49915313720703,728700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,97.5276711176866,98.2217126653754,97.480130845707,98.02205657958984,522100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,98.67806968061886,98.82068323580059,98.19318649445168,98.4213638305664,1371500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,97.63223014959762,97.91744995117188,97.5656781372011,97.91744995117188,643500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,97.96501147339266,98.32629286858081,97.9174712026664,98.05057525634766,531200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,98.0695881018296,98.12663062021413,97.33750859897135,97.48963165283203,518200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,97.54666765050202,97.90795625245681,97.48962513593062,97.76534271240234,1186800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,97.87943756546709,98.72560213345822,97.82239504517047,98.573486328125,669300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,98.6685627667658,98.83969758675211,97.98402348682059,98.3928451538086,706000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,98.18366495115944,98.38332825610847,97.79386235199298,97.89844512939453,670200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,98.01254298824254,98.43087415261577,97.86042718077842,98.35481262207031,560300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,98.64954705665667,99.03934969822988,98.602006787711,98.89673614501953,740400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,98.54763631369137,99.54913959648782,98.17565104339369,99.510986328125,532500,0.334,0.0,0.0
2024-03-04 00:00:00-05:00,98.82424275440057,99.21530102316487,98.80516248158753,99.19622802734375,320100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,100.20725072027533,100.66508260541308,100.02603181483806,100.37893676757812,419700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,100.56018465501113,101.09431590546677,100.50295838588873,100.90355682373047,430200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,101.37090369270028,101.39951682218776,100.6650864830411,101.05614471435547,346600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,101.07522654959476,101.189679069316,100.79862083194956,100.9893798828125,616300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,101.151535986655,101.18968197633039,100.70324419955791,100.96076965332031,383000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,100.41710187885863,100.49340841488315,100.01650348021761,100.15957641601562,294200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,99.94020055351616,100.10234649068029,99.69220794097616,99.81620788574219,347800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,99.18670368894861,99.18670368894861,98.45227316249198,98.52857971191406,1290200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,98.55719093038904,98.58580406661713,98.29965815035035,98.36642456054688,291800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,98.21380821372523,98.38549428968297,97.97535573472793,98.1661148071289,260900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,98.38549200398008,98.7288641479183,98.2328789280111,98.54763793945312,356700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,98.64301250920043,99.19622396625948,98.04211492604487,98.62393951416016,456700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,98.98639812244551,99.11039807657258,98.51903327186974,98.79563903808594,331100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,99.8543616322797,99.8543616322797,99.50144934647842,99.60636901855469,275700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,99.44421347961075,99.44421347961075,99.06268809771313,99.21529388427734,258000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,99.19623565783219,99.46330128182294,98.98639630269875,99.4251480102539,488400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,99.6254379408358,100.19772968402789,99.57775181356432,100.15957641601562,353800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,99.95927770643821,100.455255639044,99.81620476993922,100.17864990234375,612200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,99.2589109362142,99.28762220984943,98.5123886138919,98.61766815185547,570600,0.359,0.0,0.0
2024-04-02 00:00:00-04:00,97.66058318858741,98.16783514283054,97.45002412034657,98.11041259765625,734300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,97.40216696157736,98.11041242659832,97.16289662116654,98.07212829589844,472300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,98.56981320174063,98.76123386652424,98.12955662566596,98.70380401611328,376700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,97.87113695601165,98.29224776773415,97.63186662814282,97.67015075683594,507000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,97.41172657704806,97.74670354769431,97.35430403978022,97.55529022216797,562700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,98.06255630524251,98.45496317192429,98.04341789069892,98.3401107788086,511000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,97.2777488764201,97.34474427956283,96.16753829549039,96.33981323242188,1457900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,96.5312212766446,96.60778953372713,95.78469902496725,95.97611236572266,642500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,96.72264403744583,97.01934423704921,96.4642352720639,96.5120849609375,623900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,95.478444243508,95.478444243508,94.85633986181327,95.23917388916016,815500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,94.5022174405911,94.97119259416526,94.30123121846721,94.78934478759766,726100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,95.24873134895442,95.73684487487658,94.90418878577826,95.65071105957031,506700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,95.59327589028108,95.59327589028108,95.01902858103377,95.21044921875,499500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,95.73682888780208,95.73682888780208,95.2869995666722,95.49755859375,550100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,95.12430642466309,95.49756753417279,95.03817261567649,95.2774429321289,307100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,95.16259701941783,95.9282650048857,94.96161081617151,95.53585815429688,370600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,95.07646347399226,95.15303173902674,94.59792277045426,94.93290710449219,1284300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,94.09066722894396,94.5404966415428,93.97582213769414,94.42565155029297,668100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,94.84674090201969,95.17215229139701,94.77974551331697,94.88502502441406,541600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,95.2678804321025,95.57414617837966,95.1338896244782,95.5167236328125,1074100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,95.08603021037474,95.30616213268748,94.77976447190781,94.82762145996094,1220300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,95.44135125442759,96.06564725999183,95.14360230384197,95.4509506225586,1158900,0.349,0.0,0.0
2024-05-02 00:00:00-04:00,95.25887457513859,96.0752679789117,95.12441012405893,95.94080352783203,693000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,96.9781032925883,97.09335434466841,96.35379989202441,96.76679992675781,914600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,96.84363719683786,97.15098554342006,96.66114659713628,97.04533386230469,445300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,97.76567516342702,97.99618457474611,97.45832683908087,97.57357788085938,537600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,97.18941063935117,97.33347446035224,97.06454555746622,97.1125717163086,402900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,96.84364890529906,97.62162289869477,96.83404220737367,97.49676513671875,272900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,97.2086101840387,97.21821688071523,96.90126184025287,96.99730682373047,431100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,97.46792475203577,97.46792475203577,97.1893892132339,97.2085952758789,271900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,97.51596215406414,97.70805945592522,97.2950594166274,97.61200714111328,341700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,98.61088380523908,98.91823213763213,98.34195493036545,98.78376770019531,372000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,99.00467698376312,99.00467698376312,98.60128367457058,98.63009643554688,471200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,98.35156502835416,98.45721670824614,98.07302944752644,98.12105560302734,317800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,97.85210507711038,98.04420234325116,97.79447956114888,97.90013122558594,306500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,98.3995846140724,98.44761076994325,98.17868188369664,98.27472686767578,397800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,97.9193469305956,98.39957915159461,97.9193469305956,98.31314086914062,241300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,98.39957824277732,98.39957824277732,97.52555941906786,97.78488159179688,2150900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,97.6504196848466,98.07302639124468,97.59279416225132,98.03460693359375,191400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,98.04421675119507,98.07302951340996,96.86284220604682,96.89165496826172,401900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,96.27695788573784,96.32498404107344,95.67186789842675,95.98882293701172,425400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,96.53629336860192,96.8148289656917,96.40182891866381,96.74759674072266,255700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,97.36228801343944,97.53517191479281,97.17979741541018,97.4775390625,411500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,97.83223112330661,98.75754001306318,97.83223112330661,98.63224029541016,374100,0.358,0.0,0.0
2024-06-04 00:00:00-04:00,99.22021048626276,99.73105747666604,99.04671458822935,99.57683563232422,307500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,99.86599736492478,100.21298915908513,99.34550967368426,100.18407440185547,639300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,99.9045528257984,100.30937413441805,99.84671595763685,100.18407440185547,916900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,98.81538191915318,98.81538191915318,98.41056060791016,98.41056060791016,547000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,98.12140653996818,98.15995464772719,97.86115901352952,98.015380859375,291000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,98.16959647012663,98.83466531893438,98.04429673422621,98.81538391113281,503900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,100.0105736032787,100.5021391594958,99.5286413965312,99.55755615234375,664600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,100.2419100327597,100.85878273697278,100.01058460710549,100.6563720703125,503500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,101.05155056285471,101.3985423708509,100.89733606691337,101.31179809570312,684200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,100.232268017277,100.48287484811718,100.02985735326466,100.38648986816406,346400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,100.59853976963899,101.25396791894823,100.48287338316001,101.1768569946289,1163200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,100.1647937065497,100.6852814014899,100.10696419167934,100.63709259033203,701400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,100.98407261348369,101.14793515461511,100.36719996952412,100.6756362915039,346500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,100.7527555168352,100.93589212594416,100.50214868653384,100.91661071777344,296100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,100.83949891526477,101.12865383090039,100.74310658968425,101.09973907470703,545300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,100.02985315674033,100.17443429745573,99.8563572586223,99.89491271972656,450400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,100.23226165771484,100.40575755210348,100.17443214415268,100.23226165771484,325600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,100.50213549321458,100.54069095079211,98.9310392038634,98.9888687133789,510600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,97.86505881643325,98.39698225807481,97.31378841112199,97.43951416015625,877000,0.348,0.0,0.0
2024-07-02 00:00:00-04:00,98.16487310553757,98.25191230838483,97.65228923444626,98.05848693847656,622000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,98.57107206178142,99.28676217268465,98.49369896135325,99.21905517578125,365700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,99.6446043418149,100.03146248269196,99.3351193048543,99.86705017089844,426700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,99.88638175966813,100.12816715601849,99.63492288142643,100.00244140625,373400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,99.82834872347566,99.9637479457738,99.28675183428302,99.73163604736328,595900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,99.85737361614335,100.00244633684729,99.66394824100816,99.95408630371094,316400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,100.95989567012272,101.32740676586295,100.79548339403134,100.88252258300781,435600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,100.86319507659555,101.12432005349234,100.7084488838385,101.10498046875,447100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,100.4086441108973,100.66976910535386,100.24423180406521,100.37963104248047,325300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,100.92123626049681,101.44349367088225,100.79551049415994,101.38546752929688,351100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,101.18236709700086,101.64659097994696,100.98893433018534,101.50151824951172,516200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,101.09531748011561,101.44348907125251,100.79550592391092,100.87287902832031,258200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,100.49569069485288,100.58272990010337,100.29258445852489,100.37963104248047,469500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,100.74713927562311,100.85352544252616,99.85737076943835,100.18619537353516,385100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,100.3119358043874,100.58273429304505,100.14752349037461,100.1765365600586,368400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,100.30226921069769,100.50536809114044,99.33512746837638,99.45118713378906,332300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,99.8380285181602,100.5730508060582,99.79934196952799,99.99276733398438,439300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,100.65041773999305,100.81483002758365,100.47633197116058,100.72779083251953,610000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,101.30808391209167,101.30808391209167,100.84385269144906,101.04695892333984,290800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,101.30809442137925,101.54987984959257,100.91156277733069,101.38546752929688,352200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,102.0624512594159,102.468648958107,101.77231320836717,102.42996978759766,1135100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,103.08108533337764,103.7797365475341,103.06167403664963,103.34307861328125,1099900,0.351,0.0,0.0
2024-08-02 00:00:00-04:00,104.82773779298164,105.95335624252849,104.75010740268706,105.86602020263672,1537200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,107.04984777046427,107.3506562507804,105.45846193388729,106.21533966064453,1051000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,105.71074450415476,105.86599784872021,104.33283127872171,104.34253692626953,2515100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,103.8088472633951,104.10965571546362,103.3139628718952,103.59536743164062,1096000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,102.95493058966845,103.19751996777947,102.73175250762088,103.11019134521484,1453200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,104.15817776288661,104.21640425115203,103.8185540948413,103.9835205078125,339100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,103.73121040554103,104.4298689373552,103.60505920198369,104.24549865722656,534400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,104.89564725314405,105.00238717343952,104.63365397811725,104.94416809082031,479800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,105.07031473634908,105.64282954275116,105.07031473634908,105.38082885742188,507300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,103.91558884736031,104.45899412196474,103.8282602194229,104.43958282470703,490400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,104.79860921469454,104.84713005062703,104.41046473695505,104.77920532226562,1094600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,104.74039087403521,105.38082297407516,104.74039087403521,105.16734313964844,2040400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,105.56518465173329,105.96302734440526,105.39052001993497,105.83688354492188,666900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,105.93393894263865,106.41911774963424,105.54579441639396,106.05038452148438,1443000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,105.57489019562024,105.63310927174956,104.88592991297187,105.17704010009766,436000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,105.54578224997245,106.01155710842372,105.36141935876985,105.75926208496094,351400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,106.05038383533898,106.05038383533898,105.51668418980043,105.59431457519531,575200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,105.002385560812,105.51667385802422,104.92475518301838,105.41963958740234,431400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,105.44874724362339,105.55548716037183,105.18675397730279,105.30319213867188,548100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,104.79861192425795,105.04120130371226,104.61424162683578,104.95387268066406,640400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,105.06061178741076,105.31290683077776,104.12906940025664,104.23580932617188,889600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,105.37110577801099,105.7508384196342,105.22505304772119,105.51715850830078,620200,0.366,0.0,0.0
2024-09-04 00:00:00-04:00,105.58532678084984,106.57847208192753,105.5463788866927,106.52979278564453,580300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,106.84136230023417,107.04583316126093,106.31557690250075,106.95819854736328,700000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,106.97767685856476,108.00977000009004,106.61741442777253,107.13346099853516,781700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,106.9387301129311,107.55214270632051,106.71478158791855,107.42556762695312,536300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,107.44504025641665,108.26293116107009,107.34767423714986,108.10713958740234,1342600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,107.86371679397077,108.57450282230252,107.7566119482146,108.0195083618164,419100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,107.83451781606776,108.00004080096917,107.2892621347212,107.63978576660156,548100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,107.99030269028222,108.1460868344678,107.64951048205862,107.93187713623047,1234300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,108.15581710448318,108.73028176924134,107.9610776539758,108.68160247802734,3887700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,108.74977309180375,108.88608701001004,108.194778588092,108.2531967163086,1246900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,107.77609056205226,108.25318924283684,107.23082749831899,107.269775390625,1055800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,106.70503386113428,107.08477392467758,106.55898856194491,107.07503509521484,842800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,106.8705678110453,107.21135256810003,106.66609695681247,107.00688171386719,551600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,106.56873436695197,107.10425863153014,106.15005378606848,106.84136962890625,601500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,106.17926639622026,107.03609775966609,106.06242271679768,106.83162689208984,1198600,0.0,0.0,0.0
