Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,38.958011012378506,39.24024581640646,38.870421028802284,39.14292526245117,676900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,40.164806472231135,40.505432128221535,40.12587676510617,40.45677185058594,175600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,40.700074783254784,40.77793419335722,40.55409024558322,40.62221908569336,235700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,40.495699291915884,40.66114496912822,40.37891388961652,40.52489471435547,184900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,40.71953821608424,40.90444873981906,40.631948239043346,40.894718170166016,125300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,40.816861136510006,41.14775621207003,40.816861136510006,41.06990051269531,165900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,40.9531133260353,40.972574465626664,40.54435885633895,40.6611442565918,244900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,40.75846625320829,40.87525164697396,40.57355202449353,40.72926712036133,161900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,41.01150298564914,41.22561264038086,41.01150298564914,41.22561264038086,25600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,41.07963180670604,41.176956073315594,40.992041823028025,41.128292083740234,69600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,40.865523471049485,41.06016456787803,40.80712891447635,40.904449462890625,114200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,41.15748905760855,41.33266901576075,41.060164796112346,41.19641876220703,153500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,41.060164682401016,41.0893638170395,40.88498472473396,41.05043411254883,176700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,41.021237278952235,41.41052317284113,40.95311215470816,41.322933197021484,202600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,41.030967008938326,41.22561180817058,40.91418161441528,41.16721725463867,156200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,41.05043874965595,41.21588444361881,40.97257933187952,41.10883331298828,97300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,41.371596454673025,41.51758099575224,41.10883022079619,41.118560791015625,150600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,41.36186610698716,41.605171201734144,41.20615099485073,41.55651092529297,148400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,41.56623780694961,41.86793743417765,41.53704238618395,41.75115203857422,187600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,41.80954599200965,42.08205021875465,41.79981542187711,42.03338623046875,118700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,42.11124278454046,42.3350830078125,42.04311766061161,42.3350830078125,84200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,42.51999462246311,43.084464192448124,42.218298698025045,42.97740936279297,158900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,43.52241517473879,43.86304081171152,43.464020617311604,43.71705627441406,181400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,43.619734153940925,43.717054700274296,43.415358779116325,43.454288482666016,165100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,43.39589153179814,43.43482123319884,43.1233910470746,43.27910614013672,128800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,43.51268325138757,43.69759750366211,43.51268325138757,43.69759750366211,636800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,43.42405250295795,43.669164557627916,42.97304721999237,42.992652893066406,199700,0.331,0.0,0.0
2023-12-21 00:00:00-05:00,43.58092149117514,43.79661754325254,43.40444052303995,43.77701187133789,140800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,43.3554182272999,43.453461545887194,43.2083495093061,43.384830474853516,98100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,43.5416998045525,43.88485514219253,43.5416998045525,43.78681182861328,114600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,43.81622533721013,44.00251287453622,43.81622533721013,43.992706298828125,87100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,43.85544476669806,43.9730974960339,43.757401448936996,43.76720428466797,69400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,43.80642598949786,43.90446931370842,43.60053276458783,43.75740432739258,103100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,42.89460816389033,42.963239237743515,42.60047445593197,42.669105529785156,514100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,42.02200893884693,42.227902155813624,41.88474679420247,42.080833435058594,303900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,41.914159042308306,42.31614264024405,41.90435620631067,42.080833435058594,167300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,41.9631816327541,42.39458122847179,41.88474772269553,42.051422119140625,273700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,42.384772881324245,42.73773481212374,42.384772881324245,42.72793197631836,173700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,42.21810165548598,42.41418830719038,42.21810165548598,42.33575439453125,104800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,42.30633663657509,42.56125149466916,42.12985568092818,42.4730110168457,113300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,42.75734516044418,42.894607305403404,42.33575214943347,42.737735748291016,142300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,42.855387542352624,42.99264968430512,42.64949432942387,42.72793197631836,134300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,42.09063813791011,42.257312523242504,41.9141571769036,42.06122589111328,112700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,41.80630704560061,41.972985170090645,41.53178277010261,41.94356918334961,223700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,42.26712007273631,42.70832248541774,42.26712007273631,42.68871307373047,337000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,42.68871162132054,42.99264814185017,42.53184007327253,42.982845306396484,179800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,43.18873969224398,43.384830067691134,43.04167471574323,43.11030578613281,98100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,43.08089112878883,43.375028571096955,42.99265064411898,43.35541915893555,151500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,44.590781312896596,45.07120255096574,44.590781312896596,44.6594123840332,291100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,45.05159175278506,45.17905105530758,44.816282558906,44.99276351928711,247100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,45.01237775869742,45.19866157458684,44.89472501919427,45.04179000854492,237600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,44.81628381136115,45.23787681292995,44.737849904618024,45.19865798950195,194500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,45.07120303524249,45.100615283156245,44.816284419613595,44.9731559753418,264600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,44.99276780456403,45.11042054265287,44.57117477462319,44.64961242675781,247600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,44.81628666615357,45.22807685815279,44.66922167909986,45.18885803222656,231600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,44.8358928189201,44.97315495956793,44.70843351398448,44.92413330078125,152600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,44.649610876475535,44.98296340624713,44.443717656940635,44.90452575683594,107400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,44.94374126101641,45.23787494435128,44.86530361740034,45.218265533447266,145100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,45.16924683363584,45.40455603977789,45.13983458541043,45.28689956665039,211900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,45.659470775461415,45.8359517444888,45.59083970307442,45.786930084228516,145600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,46.120285492082,46.51246253878327,46.07126382875848,46.43402862548828,87900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,46.28695577150479,46.54187438225636,46.18891245359286,46.23793411254883,101500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,45.041785343076114,45.42416325205233,44.855501546482145,45.110416412353516,241900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,45.48299065592029,45.718299865722656,45.41435958225148,45.718299865722656,73200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,46.13008624096151,46.414417111528174,46.0320429187517,46.33597946166992,154800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,46.53206703061466,46.71835456769952,46.316370986781926,46.34578323364258,334700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,46.120284804774876,46.149697054308035,45.78693226298434,46.002628326416016,296600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,45.73790974684933,46.03204345703125,45.62025327068613,46.03204345703125,301400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,47.02229114347713,47.16935985816623,46.79678852370322,47.002681732177734,244900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,46.885030383195854,46.91444263095346,46.56148443752353,46.6301155090332,194100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.68893737278045,46.865418329603955,46.630112880581066,46.79678726196289,68500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,46.885027659107195,47.051705780312794,46.669327881116196,46.757568359375,191100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,46.45363438492222,46.67913701056349,46.42421839715136,46.55167770385742,69200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,46.72816101216013,46.88503257438696,46.50265837521612,46.80659866333008,363900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,46.79678824159219,47.39486219222367,46.659526103436654,47.38505935668945,87300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,47.36544910284489,47.65958278510431,47.345839692012575,47.49290466308594,81800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,47.247795479108696,47.31642655109261,46.659528079214255,46.865421295166016,88200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,47.50271358521498,47.88508776505296,47.38506085452165,47.747825622558594,199300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,48.26746461260282,49.002800765275225,48.26746461260282,48.855735778808594,183100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,48.67925046036808,48.67925046036808,47.87528330437579,47.9243049621582,175900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.649779176575585,47.649779176575585,47.31642665189512,47.52232360839844,47100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,47.73801867959319,48.13019943237305,47.394863325995445,48.13019943237305,94800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,48.13020114167517,48.16941996636855,47.924307922204406,47.99293899536133,467000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,47.806647756177675,47.885085399506956,47.28701145951562,47.49290466308594,94300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,47.42427606726334,47.4536920551015,47.09092354596297,47.208580017089844,101100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,47.394865540010805,47.48310602650272,47.11053466796875,47.11053466796875,88800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,47.09092378956587,47.49290738437995,46.96346822202176,47.404666900634766,218500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,47.4929048019099,48.14980697631836,47.37525207668477,48.14980697631836,122400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,48.45374765109286,48.53218530137964,48.287073254402976,48.38511657714844,550900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,48.02235046833498,48.267462508540916,48.00274105630495,48.10078811645508,191300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,48.11059010454221,48.39492096379733,48.11059010454221,48.20863342285156,92500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,48.59100868574797,48.620420931611264,48.336090087890625,48.336090087890625,133100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,48.708663089478726,48.77729415893555,48.48316046981879,48.77729415893555,44700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,48.52237981799486,48.649835382587966,48.4929638306856,48.5125732421875,87500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,48.70866232131988,49.247908032881895,48.70866232131988,48.8851432800293,550400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,48.26746181627856,48.31648347559409,48.0713714389036,48.287071228027344,263400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,48.4733557505724,48.8949487591608,48.43414066660433,48.757686614990234,72200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,49.316543896146385,49.316543896146385,48.16942129311681,48.23805236816406,92600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,48.434141670289584,48.8851469362283,48.39492284539587,48.767494201660156,60700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,49.071429967623494,49.159670452181224,48.91455841064453,48.91455841064453,39900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,49.159672328240816,49.30674105482053,48.561598325649165,48.855735778808594,98200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,48.20863475300502,48.728274826698296,48.20863475300502,48.4537467956543,141000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,48.483163874915654,48.61062318719273,47.855677630033206,48.541988372802734,141000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,47.65958339032705,47.757626705621,47.17916216911613,47.26740264892578,115500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,48.06156973174253,48.120397968370376,47.08112156195614,47.139949798583984,71000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,47.041904835237915,47.50271669242226,46.95366434641779,47.316429138183594,180200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,47.228188503787955,47.23799508035614,46.31637510894136,46.581092834472656,232000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,46.512459415344956,46.669330971513745,46.21832571504259,46.286956787109375,118300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,46.33597788032226,46.39480611570827,45.74771048691368,45.894779205322266,152900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.306566671581706,46.786987921063584,46.267347847111154,46.561485290527344,82800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,46.757573413244785,47.561540639784155,46.757573413244785,47.541934967041016,241000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,47.639978842044684,47.669391091612546,47.07131708297859,47.27721405029297,113400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,46.483046505343516,47.18897036810586,46.36539377492075,47.09092330932617,39500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,47.316428435976576,47.6203687240937,47.316428435976576,47.463497161865234,59400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.91450196834297,47.91450196834297,47.679196497352244,47.8066520690918,69600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,47.44388293904326,47.718407210082574,46.83600616455078,46.83600616455078,292200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,46.86542097558913,47.29682055667538,46.541875029887336,46.66933059692383,136200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,47.385063173868694,47.5811498212511,47.081122886245076,47.424278259277344,359000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,48.31648347559409,48.443942781904745,48.08117801483442,48.287071228027344,72900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,48.610620543154305,48.75768551998586,48.51257348515377,48.6694450378418,50800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,48.97338843893944,49.05182235024226,48.7674952141423,48.8165168762207,44200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,48.77729642174229,49.01260562801949,48.7478841735,48.99299621582031,40000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,49.27732389934951,49.48322085971143,49.1988899897793,49.38517379760742,144800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,49.59107122696003,49.77735503654987,49.58126465060039,49.65970230102539,41700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,49.83618054531608,49.86559279255832,49.698914664589076,49.74794006347656,59800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,49.9832450782878,50.140116629042964,49.86559235024963,50.091094970703125,454600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,50.395037214041,50.728389739990234,50.19894683287446,50.728389739990234,47200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,50.669562982103145,50.78721571819091,50.45386318251471,50.473472595214844,74800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,50.51268800770827,50.757800039729304,50.42444752657619,50.708778381347656,61600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,50.679363408837,50.944084857533014,50.679363408837,50.7578010559082,26300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,50.33620967149999,50.63034337724772,50.27738143430525,50.581321716308594,86900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,50.502881554888134,50.54210037773403,50.03226690107581,50.20874786376953,82000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,50.92447524936005,50.92447524936005,49.914614857946745,50.022464752197266,67600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,50.35581645681932,50.82643110948617,50.27737881131845,50.708778381347656,117200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,50.885258737709876,51.0225208755892,50.63034013298021,50.93428039550781,173500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,49.953832586311144,50.12050697187172,49.81657044758767,49.93422317504883,103200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,50.01265655680994,50.33620622908447,49.98324431028052,50.198944091796875,52800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,50.31659962875958,50.33620904091217,49.66950398817588,50.18914031982422,108100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,50.40484222136552,50.6401514369245,49.98324919273579,50.28718948364258,51800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,50.11070695047359,50.15972861132603,49.74794217203001,49.92441940307617,29700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,51.0715441985566,51.55196543691093,50.84604157324346,51.41469955444336,225400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,51.52254976917907,51.65981191238628,51.365678214068986,51.61079025268555,588700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,51.19900371337566,51.22841596111051,50.85584461597991,50.9146728515625,87400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,50.41464228159748,51.042132241829556,50.33620837413903,50.993106842041016,91800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,50.44287919193875,50.631245496430076,50.08597143022944,50.50236129760742,190200,0.575,0.0,0.0
2024-06-12 00:00:00-04:00,51.49376976311694,51.890334780889425,51.354973141473856,51.62265396118164,173100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,51.166605112937724,51.25583204983191,50.40321993771506,50.7204704284668,89900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,49.66957721599458,50.02648497364448,49.451469861149626,49.967002868652344,558600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,50.30408356632698,50.7997879603187,50.06614379316422,50.621334075927734,134400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,50.53210559977022,50.94849546275955,50.492448341792866,50.89892578125,50900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,50.76012966139897,50.96832459494911,50.61141683347783,50.730384826660156,646300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,50.125630058864054,50.27433910902518,49.887690283912065,50.20494079589844,39800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,50.51227841339156,50.5618480963168,50.06614370321566,50.14545822143555,75000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,49.85794806662223,50.294166564941406,49.76872112583826,50.294166564941406,123000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,49.6100952763887,49.90751714811371,49.60017907090744,49.75880432128906,62800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,50.07605613221737,50.16528307426179,49.848032565198146,49.91743087768555,73400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,50.066142734991395,50.0958837877865,49.5109524639621,49.7984619140625,30400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,50.25451085442284,50.25451085442284,49.77863508289099,50.01657485961914,150400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,49.877777027090566,50.403222469682696,49.877777027090566,50.333824157714844,95000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,50.89892608302841,51.196347955773376,50.89892608302841,51.16660690307617,34800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,51.47394036009035,51.48385656544393,51.01789324385598,51.29549026489258,77100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,51.48385892126513,51.61274312328951,51.05755283773591,51.11703872680664,44500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,51.176521175726755,51.176521175726755,50.81961340276764,50.92866897583008,28500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,51.265745838330496,51.850677155342055,51.265745838330496,51.81101989746094,66900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,52.138185988492125,52.187755669298014,51.44419911143699,51.503684997558594,29400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,51.87050708477193,52.574406411150626,51.87050708477193,52.19767379760742,133600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,52.326551580290314,52.326551580290314,51.56316640405149,51.65239334106445,18800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,51.6424843909383,51.88042416628316,51.533428818152096,51.84076690673828,37600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,50.55193350802069,50.70064255042913,49.88768768310547,49.88768768310547,481500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,50.502362590287184,50.512278796101995,49.570439685689024,49.72906494140625,76900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,49.39198474007699,49.451470627915754,48.96567866537669,49.134220123291016,41300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,50.02648557630357,50.28425397412235,49.80837821883112,50.27433776855469,464900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,49.78854965755429,49.986828386086266,49.70923514060204,49.81829071044922,374600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,49.36224294061934,49.40190019857878,48.301435872712055,48.35100555419922,239000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,47.75615976874503,48.21221068802879,47.39925577989276,47.63719177246094,40300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,48.212208933265444,48.47988975160526,48.12298199381884,48.35100555419922,66900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.89495718547759,48.06349485452735,47.65701742584502,47.736331939697266,33500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,48.26177985957442,48.30143711855674,47.60745021406352,47.80573272705078,63000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,48.916109819153675,49.243272753047506,48.74756835835885,49.00533676147461,30200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,48.509632951037815,48.588943688542535,47.2604557434996,47.44882583618164,57700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,46.47724550527233,46.56647244836181,45.941883846735465,46.269046783447266,178900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,44.553908338303295,46.15007704792101,44.4547689750165,45.822914123535156,126200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,45.88239749365467,46.67552754951174,45.88239749365467,46.209564208984375,737000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,47.4091684058026,47.50830777280773,46.487157921342096,46.497074127197266,72000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,47.072087938859795,47.59753337666689,46.8837216340802,47.49839401245117,82600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,47.06217667815441,47.557881075330926,47.02251941871843,47.4091682434082,915400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,47.44882453236026,47.498394214679166,47.220800968153824,47.290199279785156,27400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,47.518222904993856,47.99409866333008,47.49839427565597,47.99409866333008,47900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,48.182464465126074,48.28160761077839,47.92469985027868,48.16263961791992,258000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,48.92602220456901,49.26310134396949,48.8863687272876,49.233360290527344,12800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,49.08464679066397,49.45147076043283,49.08464679066397,49.38207244873047,11200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.52086996306411,49.996745729837905,49.40190196685177,49.957088470458984,844500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,49.92734745653389,49.92734745653389,49.540698632093424,49.72906494140625,207800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,50.10579926099418,50.43296218273151,49.986827487704005,50.403221130371094,12500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,50.40322322368557,50.40322322368557,49.610096945099436,49.72906494140625,32200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,49.85794843376203,50.26442588212119,49.82820359866545,50.10580062866211,39600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,49.98682956372509,49.98682956372509,49.67949525810545,49.72906494140625,48500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,49.719150979706605,50.14545705037187,49.65966509243088,50.006656646728516,34700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,49.99674539591365,50.056231284584726,49.63983762773596,49.91743087768555,29700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,50.33382187296623,50.66098478854637,49.97691412366123,50.05622863769531,76000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,50.31399569515289,50.35365295410156,49.96700413416296,50.35365295410156,89600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,49.996744561032436,49.996744561032436,48.727742545968574,48.88636779785156,82200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,48.26178041201139,48.78722586280651,48.26178041201139,48.56911849975586,201600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,48.5393735367945,48.598859425792746,48.321266174316406,48.321266174316406,19400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,47.8453869195627,47.8453869195627,47.310029042993335,47.42899703979492,65500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,47.83547378032534,47.88504346309106,47.54796432559003,47.80573272705078,13200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,47.48847994345868,47.5677906756985,46.95311831862418,47.30010986328125,554800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,47.75615671112227,48.509629463836816,47.30010960296167,48.42040252685547,24700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,48.212207742795016,48.66825485229492,48.20229153758787,48.66825485229492,11900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,48.73765626595821,49.04499435424805,48.73765626595821,49.04499435424805,18500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,48.92602127437906,48.92602127437906,48.71782634039346,48.88636779785156,13500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,49.22344709908861,49.26310057575164,48.76739618918247,48.90619659423828,530900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,48.88636732776326,49.42172518401765,48.50963093994223,48.59885787963867,24700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,49.76872136201527,50.016573556266415,49.63983716206585,49.857948303222656,15600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,49.19370075086388,49.19370075086388,48.93593614182411,48.95576477050781,15000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,49.00533525618278,49.09456219576294,48.95576557462142,49.05490493774414,39900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,49.31267510288973,49.60018077903458,49.282930267345876,49.501041412353516,324700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,49.570436401841874,49.68940439026753,49.2829269630494,49.332496643066406,53000,0.0,0.0,0.0
