Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,21.153836073802132,21.248968329177902,21.136540649720864,21.223024368286133,66000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.620848627373725,21.83705711364746,21.620848627373725,21.83705711364746,101300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.89759450402455,22.001375299812345,21.81111078245802,21.923540115356445,282000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.793814736821034,21.871649919059234,21.707331017718623,21.802461624145508,98900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.880298821841116,21.94948547358808,21.854354858398438,21.854354858398438,237300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.06191423525086,22.269474185050235,22.010024660185977,22.21758460998535,86500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.165693438715127,22.21758466344472,22.07921136324552,22.11380386352539,110300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.15704541250763,22.17434083698911,21.96678089735346,22.053264617919922,80700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.02732327352518,22.14840116558662,22.02732327352518,22.09650993347168,53300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.044617318013543,22.08786000549336,21.966782130089733,22.035968780517578,135100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.148397856380964,22.347309267815163,22.148397856380964,22.295419692993164,123700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,22.191641587065384,22.269476783514655,22.096509313729594,22.10515785217285,71200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.018671087459154,22.113803347704522,21.96678151347978,22.04461669921875,106400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.053267776725423,22.433795211998948,22.053267776725423,22.390552520751953,96700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.286769293024268,22.433791117349394,22.157044542040854,22.19163703918457,77800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.061914339243405,22.226233252186564,22.035968726818737,22.13974952697754,70100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.355955936851405,22.36460447352226,22.139747468699145,22.19163703918457,64300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,22.191638482305244,22.217584094005048,22.131100371212174,22.14839744567871,40100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.05326657538588,22.200288418536715,22.027320962051057,22.079212188720703,88200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.070563493799394,22.174342647319946,22.070563493799394,22.131101608276367,274500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.096506839603098,22.165693489862345,22.061914339243405,22.13974952697754,76000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.139750025160357,22.546221398387267,22.06191483567479,22.537572860717773,105300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,22.76242803089599,22.935395471067686,22.719186995622945,22.892152786254883,120100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,22.814319876316702,22.82296841414099,22.684595108032227,22.684595108032227,49000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.883504402261316,22.961339585904906,22.805670868157495,22.84026336669922,110100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.04782485961914,23.091067547634864,22.987286745937006,23.04782485961914,79900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.019350646049134,23.241802809745423,22.690120697021484,22.690120697021484,127800,0.748,0.0,0.0
2023-12-21 00:00:00-05:00,23.037146454485658,23.268496917682096,23.010453279962285,23.21510887145996,99200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.277394868257097,23.357477785008296,23.232905113251036,23.250699996948242,101200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.393071826607542,23.55323596895863,23.393071826607542,23.490949630737305,89800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.55323596895863,23.562134259729596,23.48205133996634,23.490949630737305,122700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.58882815123653,23.79348373893302,23.553234989632607,23.57103157043457,94900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.54433669923163,23.713400822499548,23.54433669923163,23.57103157043457,159500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.455357235783968,23.553235036036877,23.357477738355694,23.410865783691406,61300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.277395328101147,23.490949211264642,23.277395328101147,23.401968002319336,76900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.464256036603828,23.51764408310085,23.401968002319336,23.401968002319336,43500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.526544604859936,23.69560705099617,23.526544604859936,23.588830947875977,188800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.42866383795368,23.58882968120898,23.39307237121665,23.54433822631836,160200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.304087655071378,23.384170564659353,23.2240047454834,23.2240047454834,76000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.170619205273603,23.215108961101272,23.054943124641024,23.117229461669922,189800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.197314161099275,23.215110743667005,23.010455135664664,23.15282440185547,89100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.4019708658808,23.44646232438531,23.259601593017578,23.259601593017578,39200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.099433748592258,23.19731325170212,22.841390100178252,22.85028839111328,77600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.59224302607051,22.654529365386622,22.467670347438286,22.565549850463867,258000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.538857048634476,22.645634852398558,22.48546899534024,22.59224510192871,82900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.601141768643057,22.725716146940144,22.538855428082258,22.71681785583496,55300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.54775326860913,22.654529365386622,22.467670347438286,22.565549850463867,88400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.529956178203374,22.618937388293084,22.458771549566688,22.574447631835938,59400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.09943190647606,23.206209692005714,22.9748592376709,22.9748592376709,72800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.143926075348762,23.170620949159733,23.019353391915278,23.090538024902344,69600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.1083310818403,23.25070033654959,23.1083310818403,23.21510887145996,212200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.250703301316676,23.33968452115009,23.19731524828687,23.259601593017578,148300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.108332531885107,23.126129114134347,22.965963268242167,23.0638427734375,95000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.09943369264029,23.259599534731937,23.010454177856445,23.010454177856445,54300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.099431863578502,23.197311358700972,23.054942109709373,23.135025024414062,48000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.01045184502812,23.01045184502812,22.88587748204442,22.921470642089844,96200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.876979192033065,22.992655265005407,22.83248943915157,22.921470642089844,121000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.26849728542048,23.490949461566327,23.250700704006714,23.464256286621094,98900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.455358164828873,23.562134259729596,23.428663292515974,23.490949630737305,128100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.40196741046578,23.40196741046578,23.27739473939813,23.286293029785156,109500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.16172167370739,23.250701188278686,23.09943363746185,23.17061996459961,61800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.081638920627057,23.295192812066247,23.081638920627057,23.19731330871582,100900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.06384082871645,23.117228873787052,22.725714280368855,22.779102325439453,93500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.02824668885534,23.143922761631675,23.001553516041785,23.081636428833008,86700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.135025953539063,23.29519178938086,23.135025953539063,23.21510887145996,56900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.34858172681036,23.526544158199407,23.188415877995322,23.437562942504883,82600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.615522935191326,23.722299025257893,23.5799297737189,23.66891098022461,89200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.59772597481035,23.660012309209662,23.49094818928629,23.642215728759766,227800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.87356767279351,23.87356767279351,23.748994996221544,23.77568817138672,72700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.802382493801833,23.802382493801833,23.677809820107967,23.722299575805664,131400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.597724995999908,23.651113037959792,23.499845504760742,23.499845504760742,58100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.615523063729977,23.66891110905385,23.571031611647282,23.633317947387695,42900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.419765566286678,23.446460439243065,23.312989468812077,23.32188606262207,68600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.38417303821699,23.41086621278642,23.277395248413086,23.277395248413086,192500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.526541687274843,23.660012648210795,23.5176433969224,23.606624603271484,89700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.677809358070984,23.74899398410347,23.54433669923163,23.57103157043457,130300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.66001319885254,23.72229953559389,23.57993028099212,23.66001319885254,64800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.944751699267318,23.971446570936124,23.855770490880023,23.882465362548828,73600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,24.015937333242302,24.087121963500977,23.962549284842158,24.087121963500977,66600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.087118657139467,24.193896436458168,24.069322077723815,24.07822036743164,44200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.033730906707593,24.069322368794083,23.980342864990234,23.980342864990234,70500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.104917566398438,24.193898774901896,24.024834648462864,24.167203903198242,61100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.953647995543932,24.02483261689216,23.92695312609763,23.980342864990234,74500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.95365003921955,23.99813979491725,23.686708110682584,23.722299575805664,57000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.597727422813456,23.66891205180575,23.40196842020308,23.490949630737305,69700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.63331743893993,23.63331743893993,23.375273811113296,23.419763565063477,95000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.428661727370837,23.482049771254626,23.348578812957495,23.45535659790039,135600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.419763606704677,23.73119697643566,23.393070433157238,23.70450210571289,64200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.817067122070103,23.817067122070103,23.61159395752244,23.656261444091797,50200,0.106,0.0,0.0
2024-03-22 00:00:00-04:00,23.495454350904446,23.495454350904446,23.334650386567283,23.3614501953125,82800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.513324372473356,23.513324372473356,23.38825404196726,23.49545669555664,54100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.37038606330214,23.379319901645147,23.245315734410898,23.254249572753906,60800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.245315150188446,23.477589829402607,23.245315150188446,23.44185447692871,84400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.352518446925068,23.432921288264346,23.298917120684028,23.370386123657227,108200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.289982025153268,23.450787699151736,23.218513026037876,23.29891586303711,82300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.486524033694177,23.54012535928532,23.406121193329756,23.4597225189209,71900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.370385840298717,23.557993035800838,23.361452002040956,23.4597225189209,73500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.656261380329003,23.852802410197356,23.459722054416037,23.540124893188477,87400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.468657008244364,23.468657008244364,23.325719000065668,23.388254165649414,58700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.584792868732425,23.790266036987305,23.584792868732425,23.790266036987305,41100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.040408905593967,24.102944070825597,23.951072224996448,24.031475067138672,76500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.870668065546717,24.00467393102559,23.79026522784154,23.843868255615234,43200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.9957378995945,24.04040538136746,23.86173204636521,23.933202743530273,23400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.870670003458432,23.888537680833565,23.584793981278352,23.638395309448242,46700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.691997079837726,23.781333758000184,23.5222575617246,23.566925048828125,86500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.35251789882534,23.415053061964716,23.289982735685964,23.343584060668945,81500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.620526996684784,23.665194481743306,23.40612000128429,23.5043888092041,56200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.638394540189754,23.638394540189754,23.43292136892892,23.477590560913086,31200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.522257280428338,23.665195282196745,23.522257280428338,23.656261444091797,54800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.629460461051774,23.69199562072754,23.468654791053915,23.69199562072754,152800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.593725637357263,23.763465148807736,23.513322800562584,23.72772979736328,91100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.70986347945432,23.77239863961382,23.62052680610276,23.700929641723633,71100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.665195365801434,23.781333557620677,23.58479252652823,23.763465881347656,62700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.031474236344344,24.10294323756051,24.013606560051453,24.094009399414062,46900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.192279682794766,24.540690847383978,24.192279682794766,24.50495719909668,96300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.2726822874465,24.379886639185926,24.147611963713306,24.17441177368164,46000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.1833448039287,24.406685633967133,24.138677319503135,24.22801399230957,39600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.478155106745803,24.710429778970795,24.3888184322046,24.692562103271484,107400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.032042381536712,25.08564370736835,24.88017053838421,24.969507217407227,104300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.03204244234869,25.19284812418969,25.023108604029144,25.085643768310547,73800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.112444917265062,25.15711240425636,25.023108239327062,25.06777572631836,42200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.90696860959304,25.049908308418914,24.889102638200697,24.98737144470215,39900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.04991030133917,25.21071428039532,24.978439594262518,25.09457778930664,211400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.52339111208614,25.58592627511762,25.291116432286785,25.38045310974121,223800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.559126511552925,25.74673200099164,25.52339115892342,25.702064514160156,94000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.702062790249457,25.746730274084968,25.648459764900505,25.710996627807617,102900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.74672944826818,25.818198442485823,25.60379145983289,25.773530960083008,58500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.023673547952903,26.148745575220545,26.023673547952903,26.104076385498047,83700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.14874556399244,26.31848337299898,26.104076374289118,26.309551239013672,77000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.273816232203,26.34528523271128,26.21128106975268,26.33635139465332,35700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.35421915499946,26.532892508818897,26.35421915499946,26.44355583190918,79900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.36315229198057,26.36315229198057,26.175545105063872,26.19341278076172,60800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.1755438598755,26.211279209571238,25.87180020328278,25.907535552978516,93900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.059410277794,26.104077765923233,26.005808951247836,26.068344116210938,61100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.16661563475683,26.16661563475683,25.99687610625963,26.0236759185791,206500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.88967037168958,25.88967037168958,25.67526336473037,25.719932556152344,65900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.648463313061704,25.684198668237904,25.5501944942382,25.59486198425293,49500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.657394623158606,25.657394623158606,25.398320139486664,25.451921463012695,546100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.630594965294648,25.68419628913839,25.51445677568528,25.675262451171875,278300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.27324865258599,25.43405261575786,25.19284581902242,25.282180786132812,100800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.407254990003022,25.44298863912608,25.335785987801476,25.3983211517334,120000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.487658620750192,25.621662791038624,25.487658620750192,25.550193786621094,54800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.46978917002057,25.568059683234722,25.23751449584961,25.23751449584961,67200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.228582017021516,25.237515855427294,25.12137936406307,25.21071434020996,48100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.010011132832837,25.08332732614142,24.79922554757422,24.93669319152832,72800,0.711,0.0,0.0
2024-06-12 00:00:00-04:00,25.010010842068557,25.184135706654622,24.835884229486577,24.85421371459961,69300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.79922467366559,24.89087034907077,24.661757034555762,24.753402709960938,58500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.643429181009193,24.790061572164635,24.634264438062477,24.716745376586914,94300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.771731946215297,24.771731946215297,24.62509956623588,24.698415756225586,208500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.808390759222238,25.055833571814908,24.808390759222238,25.00084686279297,99200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.055834194109522,25.193301844076544,25.055834194109522,25.129150390625,404000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.055833547114794,25.11998499890981,25.019174575805664,25.019174575805664,68500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.110819380292508,25.257451764423006,25.101654637784865,25.202465057373047,72500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.055831250210193,25.110817954137218,24.900034132420465,24.94585609436035,72700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.835886001586914,24.900037456063973,24.780899290320296,24.835886001586914,33700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.936694344077964,24.936694344077964,24.70758101089976,24.790061950683594,129000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.99168160416356,25.074162539992162,24.88170644039345,24.90920066833496,43000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.055833233732923,25.156643655576197,24.92753033174762,24.95502281188965,206300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.07416157384812,25.12914827961649,24.955021672021473,25.101654052734375,77700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.33993417597684,25.50489605473771,25.33993417597684,25.468238830566406,34500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.51405899898749,25.523223741383184,25.349097131856762,25.504894256591797,38600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.35826277033306,25.394919993215304,25.294111319292174,25.30327606201172,40500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.294109457672135,25.394918124175852,25.248285747446978,25.330766677856445,25300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.321603213980612,25.321603213980612,25.184135572357757,25.202465057373047,57300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.44990657644604,25.523222764810477,25.312438941762196,25.330766677856445,92300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.53238827998506,25.55071601663428,25.431577862432956,25.477399826049805,31200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.44074402059243,25.44074402059243,25.312441116928206,25.367427825927734,95200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.284946821277096,25.449908695833532,25.248287850044125,25.35826301574707,106200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.23912337086576,25.303274818754613,25.083326248280322,25.09248924255371,95800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.147478415977158,25.147478415977158,24.817554676824233,24.845048904418945,59500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.80839067700532,24.854214391035043,24.643428802490234,24.643428802490234,56300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.826721057317364,24.991682937777313,24.762569603359836,24.808391571044922,61800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.808390701791684,24.808390701791684,24.579277375402036,24.62510108947754,112700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.560945191610582,24.680085087122734,24.423477560477597,24.496793746948242,67200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.359329021795688,24.450974702815934,24.286012826578688,24.33183479309082,79500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.46013863465067,24.560947307233874,24.450973892052936,24.524290084838867,48300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.515125003820412,24.551783973705273,24.3409983928591,24.478466033935547,100100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.43264382257876,24.43264382257876,24.331833404410403,24.423479080200195,48400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.689251126146306,24.790059795342746,24.62509967811334,24.73507308959961,62200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.70758078493836,24.762569242955365,24.30434258078963,24.368494033813477,93700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.40515087804746,24.40515087804746,24.166874555665697,24.295177459716797,103900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.397053499560137,23.635331568554797,23.204597396604623,23.562013626098633,298000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.55285154387661,23.809457360431914,23.525357314390245,23.708648681640625,41700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.17603715292753,24.295177060154987,23.855279898075,23.873607635498047,46900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.093558050658885,24.276847661516097,24.020240108720866,24.23102569580078,48500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.212694868579334,24.35932724833791,24.166872905403224,24.350162506103516,72100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.515125274658203,24.615935694959415,24.49679578951327,24.515125274658203,48100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.588440843830792,24.79922467366559,24.56094661681048,24.753402709960938,69200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.698417529024933,24.75340423846508,24.615936590866724,24.68008804321289,53600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.780897522143395,24.98251661439901,24.780897522143395,24.85421371459961,33600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.890869390433327,25.019172282261646,24.82671794451917,24.94585609436035,30800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.110820203912414,25.367427758555312,25.110820203912414,25.35826301574707,84000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.266616574751268,25.303275544880243,25.10165470516269,25.21162986755371,40600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.275782078468854,25.367427758555312,25.257452592852367,25.35826301574707,77400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.257450674533416,25.257450674533416,24.9825154031515,24.991680145263672,50300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.239125672950088,25.569047684756093,25.174972471213906,25.514060974121094,73200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.541555270560263,25.65152869211927,25.495731554913995,25.523225784301758,90500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.559881615632857,25.66069203656377,25.54155387836936,25.614870071411133,56200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.44990883096767,25.477401311542415,25.330768921823875,25.3765926361084,36900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.339933462782522,25.37659243391806,25.266617268507407,25.349098205566406,43400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.248286886224555,25.294110598516507,25.1016545028821,25.18413543701172,30700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.101654679034233,25.21162984131078,24.753403203151,24.86337661743164,86300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.817555301285903,25.046668626352425,24.762568592708803,24.973352432250977,54500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.973352051136878,24.991681536381506,24.835884407794026,24.900035858154297,98100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.918365662844852,25.08332753616941,24.450974271090598,24.597606658935547,78800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.615934484830397,24.698415415931883,24.588440258464626,24.652591705322266,30900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.62509977971059,24.62509977971059,24.31350553255416,24.405149459838867,72500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.432644272095995,24.524289949571905,24.23102518004572,24.50596046447754,31300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.680088152796046,24.808391058058064,24.560948242484756,24.716745376586914,35600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.945858203964452,25.028339140828074,24.881706752625178,24.973352432250977,50600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.074163504070768,25.165807438074236,25.000847308070394,25.083328247070312,37400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.202466519803373,25.27578271612296,25.064998870203645,25.119985580444336,41500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.22079395456102,25.404083556454218,25.00084538349167,25.101654052734375,54300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.431579522583895,25.523225203796006,25.26661764600129,25.422414779663086,68900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.559882113540517,25.559882113540517,25.31244104970182,25.35826301574707,49100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.54155571355769,25.706515848757302,25.486567253828436,25.6057071685791,73600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.329701999944586,26.760436155109844,26.329701999944586,26.622966766357422,184800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.754949753071976,26.754949753071976,26.424992322991887,26.443845748901367,187000,0.81,0.0,0.0
