Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,50.98825995360447,51.210415634032465,50.98825995360447,51.11893844604492,297900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,51.85728785125817,52.61196816686971,51.85728785125817,52.38981246948242,63900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,52.37021158085605,52.88966537401183,52.37021158085605,52.791656494140625,81900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,52.7818477958803,52.92559712890253,52.62176365126907,52.84718704223633,58800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,53.06281363013302,53.24903572564966,53.05627820965914,53.24250030517578,47700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,53.18368884554128,53.59206660290079,53.147751513162476,53.428714752197266,89400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,53.30784169593763,53.48752837819788,53.30784169593763,53.340511322021484,56400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,53.477720213012155,53.65413916829715,53.477720213012155,53.54959487915039,52200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,53.618208723777464,53.810958763090945,53.60840559301982,53.68354797363281,18000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,53.48098940657507,53.58880140877301,53.40258305693944,53.55286407470703,70800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,53.42871317832201,53.722743509888076,53.40911065771114,53.56919479370117,43200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,53.73582583851475,54.46436827279249,53.73582583851475,54.11153030395508,88200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,54.20953655858563,54.647316257595016,54.1997334279368,54.6309814453125,45000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,54.5068326840156,55.24191042689963,54.5068326840156,55.20270538330078,61800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,54.86620347987067,55.4052597553458,54.86620347987067,55.22230911254883,56400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,54.915208757208504,55.026288471935906,54.719191009523264,54.94461441040039,69600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,55.30071801942865,55.460802176026576,54.63098321653393,54.66038513183594,57600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,54.68978627952712,55.00995458822918,54.68978627952712,54.980552673339844,35700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,55.14063141546663,55.46733513480649,55.06876048556264,55.3497200012207,42300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,55.261508845648514,55.6927568447958,55.261508845648514,55.633949279785156,54000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,55.6666228764783,55.99005889892578,55.6666228764783,55.99005889892578,45300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,56.0161883820623,57.14004135131836,55.99985357068116,57.14004135131836,57300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,57.66930200222467,58.46971902888627,57.66930200222467,58.28350067138672,132000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,58.08095020264277,58.0940210450947,57.75425017853169,58.035213470458984,60000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,58.15935302846336,58.31616946908036,58.08094293875543,58.10381317138672,159900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,58.11688209611134,58.63307189941406,58.09074789125496,58.63307189941406,70200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,58.49228764318226,58.662932801021725,57.5865478515625,57.5865478515625,70200,0.267,0.0,0.0
2023-12-21 00:00:00-05:00,57.84580527483768,58.18381325150944,57.671877746386954,58.150997161865234,78600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,58.28554569574954,58.53495247541561,58.16740327029049,58.32820510864258,51000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,58.3511822357522,58.69575494686983,58.3511822357522,58.623558044433594,40800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,58.57104580643232,58.84670770386625,58.57104580643232,58.80076217651367,61500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,58.64980901230856,59.09939468499226,58.64980901230856,59.007511138916016,44700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,59.037045744548806,59.04360670904564,58.616993794324415,58.810611724853516,41400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,58.42009108380667,58.83686065673828,58.34461182851462,58.83686065673828,69300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,58.47259811503891,58.50869656307169,58.085362266447646,58.206783294677734,87000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,58.18709516889384,58.88936999750693,58.18709516889384,58.426658630371094,112500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,58.548080536400384,58.9911015053935,58.548080536400384,58.72856903076172,39000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,58.72856485475194,59.082984609193325,58.42337298719667,59.07642364501953,62100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,58.754826912658814,58.754826912658814,58.541518562844864,58.636688232421875,23400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,58.4988554191196,58.76139166175753,58.36430869310543,58.672786712646484,45000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,58.53823355673036,58.53823355673036,57.96066211154754,58.33805465698242,82200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,58.48572263116128,58.79747921753788,57.957375360913545,58.07879638671875,30000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,57.55045388064997,57.72766000489693,57.40277772895687,57.635772705078125,53700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,57.071335075068696,57.68828734141649,57.071335075068696,57.432315826416016,39900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,57.49138160105699,57.543888092041016,57.0286665062026,57.543888092041016,82200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,57.530757654693886,58.5218161817957,57.51762821636235,58.44961929321289,80100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,58.65965146012653,59.07314243353324,58.63011773186911,58.777793884277344,67200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,58.74497507519643,58.90249831017194,58.613710720131,58.833580017089844,56400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,59.13220980481142,59.4209973893497,59.073142348381715,59.09611511230469,52800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,59.49319464395775,59.565391540527344,59.12236683683239,59.565391540527344,51900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,59.52272815872482,59.844331832187756,59.52272815872482,59.73931884765625,125400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,59.70321928972162,60.07404708862305,59.51616608811456,60.07404708862305,83700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,60.09374148223036,60.86821321906534,60.09374148223036,60.789451599121094,48300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,60.52035407600926,60.82554971829276,59.893558502197266,59.893558502197266,65100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,60.07076500522957,60.07076500522957,59.161746605314555,59.97231674194336,46500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,59.7590104460723,60.56958061023793,59.7590104460723,60.40221405029297,56700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,59.99201259485036,60.00185591984886,59.62446336518509,59.86074447631836,54300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,59.78854523196104,59.99528884887695,59.7294740176019,59.99528884887695,55500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,60.26109918249434,60.461281819914404,59.80166645326436,60.408775329589844,58800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,60.18889903493009,60.389081661527904,59.95918268273398,60.277503967285156,35700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,60.31360748717328,60.5466062186102,60.1528056515495,60.513790130615234,39300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,60.471122377967085,61.14058103787563,60.471122377967085,60.85507583618164,44100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,60.205312687145955,60.277509583611085,59.44724902982265,59.88371276855469,63900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,60.2939143089869,60.497379302978516,60.1363948405226,60.497379302978516,50100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,60.79929069651828,61.68533627118987,60.79929069651828,61.56391525268555,56400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,61.46547555384326,61.71816094945257,61.347333122990335,61.4392204284668,41400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,60.992909655500384,61.386706443614855,60.992909655500384,61.19308853149414,210900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,60.930558618154805,61.347328186035156,60.878052127188134,61.347328186035156,60300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,61.6525262380141,62.23666238137856,61.6525262380141,62.21040725708008,47400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,62.3515164413458,62.594362248989206,62.28588426630944,62.38105392456055,30900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,62.33510779134828,62.69937462149048,62.01678648773307,62.12179946899414,33900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,62.19071766251689,62.29573440551758,61.91177714935188,62.29573440551758,92100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,62.15789762661247,62.751880819942684,62.14477194290606,62.54185485839844,87600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,62.80766771263311,62.8536132402615,62.38433717316931,62.68296432495117,31200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,62.57139205932617,62.728911539229166,62.28260446839036,62.57139205932617,42600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,62.52873076102244,63.01441865525661,62.52873076102244,62.74860382080078,49800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,62.518880895254625,63.07019715594608,62.518880895254625,62.768287658691406,340200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,62.843765016438475,63.22443989237533,62.600922965316975,62.98159408569336,150900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,63.39180511003026,63.44103299855308,62.761727194768554,62.919246673583984,62300,0.0,3.0,0.0
2024-03-08 00:00:00-05:00,62.948781558249955,63.51978827110669,62.948781558249955,63.04723358154297,48400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,62.87001820993177,63.1555234192309,62.72234206565695,63.08660888671875,46000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,63.145681008759645,63.5099478567541,63.007851933544714,63.35242462158203,56600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,63.421335641509785,63.805289117044055,63.421335641509785,63.67730712890625,49100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,63.70683888793075,63.85451503037107,62.74203168918554,63.03738021850586,34800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,62.72234753801705,63.332738815751675,62.72234753801705,63.04723358154297,71400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,63.13583180895371,63.3721166537784,62.988159414279046,63.31304168701172,76700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,63.234290668470166,63.677311629670214,63.234290668470166,63.61824417114258,60400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,63.65762568553381,64.63227631764086,63.62808444482145,64.5928955078125,70200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,64.8101419926361,65.4816476787221,64.78051796052883,65.36315155029297,52300,0.2,0.0,0.0
2024-03-22 00:00:00-04:00,65.25452319645466,65.43227491806466,64.40526580810547,64.40526580810547,46600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,64.37563622249759,64.48426268378066,64.19788451622406,64.22750854492188,57000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,64.47438347126335,64.56325555456561,64.18800531270094,64.32625579833984,54500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,64.72126821623529,65.1458969116211,64.52376211716788,65.1458969116211,44400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,65.17551588168294,65.61989138542336,65.14589185264514,65.47177124023438,44200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,65.59028020036551,65.59028020036551,65.0076540909669,65.06690216064453,90900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,64.7508812179677,64.8990088835145,64.563252339336,64.71138000488281,28600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,64.63238232390728,65.1360134101077,64.5237558634702,64.70150756835938,316100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,65.1755133863389,65.44213717155772,63.951005850442805,64.01025390625,100900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,64.17813652261128,64.74101572609975,64.04976320746037,64.5138931274414,63800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,64.69164430286853,65.06689459064995,64.69164430286853,64.9878921508789,45100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,64.9977696739566,65.08664930267837,64.13863508872056,64.67189025878906,31200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,63.862138068280046,64.24726557057575,63.407885310036086,63.61526107788086,49700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,63.615257448837056,63.852264770643025,62.87462651989009,63.496761322021484,57400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,62.87462472866653,63.0030018074656,62.17349503999492,62.420372009277344,91000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,62.98324974338743,63.42763279828584,61.78836614374476,61.96611785888672,66800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,62.064867621867634,62.064867621867634,61.3538645227945,61.49211502075195,77100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,61.8278704905335,62.054996856475725,61.521741684066825,61.699493408203125,30500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,61.86736962078203,62.42037161759673,61.748865963998675,61.87724304199219,24100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,62.08461801322903,62.68699840968084,62.08461801322903,62.62774658203125,32700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,62.91412860834297,63.88188968385293,62.84500335538422,63.565887451171875,36300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,63.76338636796232,64.15839104448295,63.684383925840685,64.06951141357422,41500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,64.01026434963549,64.20776292393933,63.80288858639017,64.0991439819336,25800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,63.5757539887386,63.91151058242451,63.15112907011557,63.75350570678711,40800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,63.80288608544578,64.11888831239787,63.68438242505597,63.733760833740234,34600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,63.832502602472736,63.95100624891194,63.32887152271422,63.53624725341797,54700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,63.180753274194096,63.417756821257164,62.696876525878906,62.696876525878906,42300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,62.706748934208186,63.536251917920964,62.59812246718574,62.74625015258789,78000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,63.14125162355548,63.17087942113808,62.627747080965385,63.09187698364258,31800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,63.65475976337263,63.65475976337263,63.09188054906046,63.28937911987305,40600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,63.763387427444776,64.0201416015625,63.63501410742975,64.0201416015625,33100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,64.17813685809438,64.39538980339881,64.08926476269934,64.19789123535156,74600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,64.05963849779222,64.58301646555125,63.88188677911112,64.45463562011719,69300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,64.3065083752815,64.99776079721372,64.3065083752815,64.95825958251953,60000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,65.19526863342277,65.3433963261273,65.1063965382525,65.25452423095703,53300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,65.38289971012095,65.52115021879689,64.96814818409312,64.99777221679688,43500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,65.17551976546932,65.41251954598117,64.97802120405731,65.353271484375,52200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,65.61002388261184,66.1531486789784,65.61002388261184,66.1136474609375,69600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,66.1432803537954,66.25189928798119,65.82727813720703,65.82727813720703,63000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,65.91615638246424,66.27165985107422,65.91615638246424,66.27165985107422,103800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,66.06427625791356,66.24202797116341,65.48164271233863,65.53102111816406,42300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,65.50140047943287,65.99515442690199,65.50140047943287,65.96553039550781,28800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,65.82728216938375,66.0445275851496,65.3927762696769,65.55077362060547,25200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,65.45202256102428,65.45202256102428,64.4546374701258,64.5928955078125,40600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,64.73114254515342,65.13601684570312,64.73114254515342,65.13601684570312,42900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,64.96814683379442,64.96814683379442,64.2275158952433,64.46451568603516,33400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,63.78313161860122,64.01026175050694,63.684382335459,63.852264404296875,45400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,63.87200895427064,64.25713641856026,63.8127608933298,64.1880111694336,33500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,64.33614376845378,64.97802543597835,64.03001118401389,64.91876983642578,48900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,64.91876160417291,64.91876160417291,63.99050938188651,64.57313537597656,32200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,64.29664709086009,64.63239619767339,63.9806448292348,64.24726867675781,41300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,64.49413678147369,64.53363800048828,64.01026003319744,64.53363800048828,292700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,64.53363912156763,64.72126803162466,64.13863445864682,64.40526580810547,94700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,64.25713986634777,64.86939748724046,64.17813742479629,64.54351806640625,34700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,64.25713428472903,64.5040112425671,64.0201345147488,64.44476318359375,36200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,64.02866275542705,64.02866275542705,63.36489842571583,63.64229202270508,38800,0.21,0.0,0.0
2024-06-12 00:00:00-04:00,64.56364703881522,64.56364703881522,63.80081455637238,63.87016296386719,53600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,63.761186516776014,63.761186516776014,63.29555825058323,63.672019958496094,30700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,63.07759879080469,63.57294668309952,63.067693495808776,63.43424987792969,56500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,63.32527534478379,63.98903973377553,63.21630197852302,63.959320068359375,30100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,63.83053073007652,64.40513610839844,63.83053073007652,64.40513610839844,38500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,64.21690200669235,64.79150738965897,64.17727326734197,64.66271209716797,40000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,64.62309183665505,64.62309183665505,63.98903955642746,64.4150390625,65700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,64.53392906314298,65.3859281252048,64.53392906314298,65.0490951538086,36900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,65.00946806320668,65.00946806320668,64.44477169920596,64.60327911376953,49400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,64.36550736936839,64.41503762434911,64.05839408989698,64.40513610839844,29200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,64.10792541503906,64.24662222475493,63.8800696098241,64.10792541503906,41300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,64.43486262379264,64.96983931996331,64.3060748770591,64.60327911376953,35700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,64.87076901941693,65.27695039653358,64.49429975070285,64.79151153564453,41400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,64.6131832157851,65.53453063964844,64.6131832157851,65.53453063964844,35700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,65.49490243979645,65.69303858398713,65.35620562718108,65.38592529296875,32300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,65.36610464377803,65.36610464377803,64.97972637276372,65.21749877929688,91500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,65.42555383238913,65.74257619716545,64.93020591502557,65.0292739868164,52800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,65.0788142332611,66.01997228804979,65.0589960831169,65.6038818359375,35800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,65.33638548969205,65.9308090209961,65.33638548969205,65.9308090209961,65400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,66.02987354390511,66.5846607476906,65.86145707967148,66.46577453613281,169600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,66.44596809049686,66.89177818442518,66.18838506192911,66.59457397460938,49700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,66.87196194186616,67.81311986435121,66.87196194186616,67.72396087646484,40100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,67.83294623793378,68.7939224243164,67.83294623793378,68.7939224243164,52900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,68.48680026863704,69.17038281264075,68.48680026863704,69.14066314697266,51300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,68.94251730504638,69.44777428094788,67.95182150201315,68.06079864501953,44500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,67.99145321567151,68.11033943826389,67.60508244025812,67.67443084716797,40900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,67.8527577167792,68.18959824144721,67.53573534213204,68.14006042480469,38000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,68.16977676097297,68.56605659952396,68.16977676097297,68.21931457519531,38300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,67.86266718953391,68.11034115737891,67.19890276972758,67.22862243652344,34200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,67.288057141348,68.41744975235721,67.288057141348,67.65461730957031,50500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,68.04099553451664,68.69485090602521,68.02118494197819,68.51653289794922,32700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,68.6354016589704,68.65521980705705,68.08061444708594,68.29856872558594,35600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,68.70474765236287,69.17037585676378,68.62549017961196,68.94251251220703,26500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,69.21001583160883,69.45768980536684,68.81373596191406,68.81373596191406,35300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,68.98215423706051,69.00197238818406,67.16918644657778,67.55555725097656,42800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,66.61438999279008,66.6540187356762,65.17788396561475,65.56425476074219,54900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,63.46397195177106,64.1871832276809,63.0082527805658,63.60266876220703,72400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,63.761184708235874,65.32648594555478,63.72155596772546,64.57355499267578,46000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,65.4651734923748,65.98033192927721,64.56363677978516,64.56363677978516,28100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,65.1283487515434,65.78221169769425,65.11844723423336,65.68314361572266,29300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,65.70294987003206,66.17848721386767,65.68313927831001,66.01006317138672,19700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,66.16857368582836,66.28745990338894,65.53452897565688,65.57415771484375,25800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,66.03978930964769,66.3072738647461,65.7326684549382,66.3072738647461,34600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,66.38652896611016,67.06020242555493,66.3766198915628,66.95122528076172,27000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,67.69424733162326,67.87257288192055,67.56545203738067,67.71405792236328,28100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,67.54563835051124,68.20940270681103,67.54563835051124,68.14996337890625,26300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,68.2490359482032,68.58587646484375,68.2490359482032,68.58587646484375,22200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,68.59577755310174,68.59577755310174,68.14005837565173,68.27875518798828,23500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,68.39764195180024,68.39764195180024,67.7735062913355,68.1301498413086,35700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,68.12023965153966,68.44716349392367,68.12023965153966,68.42735290527344,26700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,68.68494044278286,69.46759101828644,68.68494044278286,69.26944732666016,20100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,69.47750576430543,69.69546008739377,69.28927866942858,69.40815734863281,36100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,69.39825171170244,69.78462251300327,69.38834263622012,69.685546875,27500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,69.49731781166393,70.21062005787317,69.3982497348926,69.82424926757812,53100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,70.13135754031137,70.62670544703055,69.77470644280082,70.34931182861328,48300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,70.59699062133684,71.1616869713698,70.31959698390447,71.09233856201172,28200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,70.75548999141728,71.0229820816937,70.04218782855864,70.3790283203125,86600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,70.31959844194137,70.85456757756194,69.94312916184036,70.28987121582031,36900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,70.488008601725,70.65642507590506,69.2595479100451,69.53694152832031,49800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,69.45768226719076,69.80442428113842,68.21931253279985,68.3580093383789,19900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,69.00196873080357,69.78461937367929,69.00196873080357,69.30908203125,30900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,69.57657246595738,69.57657246595738,67.6348019598667,68.53633880615234,35100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,68.22922605351341,68.4570818667816,66.87197001514164,68.38773345947266,43600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,68.50661037669134,68.57595877457989,67.97163378223323,68.42735290527344,24000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,68.69484234195963,68.99205410185336,68.59577427479806,68.76419830322266,27900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,68.94251596940764,69.6756362915039,68.94251596940764,69.6756362915039,51200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,69.81433293787263,70.45828670758682,69.81433293787263,70.13135528564453,40900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,70.23041941180706,70.47809334330826,69.79451087367421,69.9530258178711,34900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,70.93381779504071,71.13196149016082,70.4285608204958,71.00316619873047,32900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,70.73568725585938,70.80503566503688,70.39884672670452,70.73568725585938,106200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,70.85456290130546,71.04279752893287,70.62670709161803,70.71586608886719,66400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,70.41865979590837,70.41865979590837,69.8737740785374,70.04219055175781,31600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,70.06207988383332,70.06207988383332,69.43581072485955,69.58492279052734,23600,0.24,0.0,0.0
