Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-14 00:00:00-04:00,95.17372877216135,95.25774384769267,95.11491757829548,95.14012145996094,2829900,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,95.26612546100736,95.70301400961993,95.24932501372437,95.57698822021484,2815600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,95.41736585467306,95.51818777952076,95.2409322936436,95.50138092041016,5209000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,95.22415646337322,95.32497842107378,95.16534525719973,95.2493667602539,2900800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,95.50144611304806,95.52665000898038,95.40902755466752,95.50984954833984,2253600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,95.36697784787228,95.63582995987383,95.36697784787228,95.45939636230469,3815400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,95.36700776775407,95.50983409489002,95.19057411483168,95.2073745727539,6294900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,95.22415220883401,95.70305167905934,95.19894832302015,95.59382629394531,3772100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,95.6442233192159,95.73664183010979,95.50139704235795,95.55181121826172,5127200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,95.7030400092207,95.87947359834428,95.66943269558674,95.85426330566406,3473400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,96.03072275943866,96.03072275943866,95.8122783815334,95.86268615722656,5102500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,95.84588190615965,95.84588190615965,95.6442379914909,95.80387115478516,2671000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,95.69465958932149,95.90470054258606,95.68625615640737,95.88789367675781,4661600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,95.8820113969924,96.10096034882497,95.73885518511021,95.86516571044922,6197400,0.263,0.0,0.0
2019-09-04 00:00:00-04:00,95.84831298785706,96.06726190894076,95.84831298785706,96.03357696533203,3814300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,95.67145009487017,95.72197428642001,95.41039987220313,95.62092590332031,5336500,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,95.71356844692271,95.76409264405525,95.6293528853747,95.72198486328125,3675200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,95.48618253082216,95.48618253082216,95.30934144237348,95.31776428222656,2747400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,95.24199142910797,95.26725352918952,94.8041000366211,94.8041000366211,3119300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,94.80407596797062,94.9135471821136,94.7872302890292,94.82091522216797,2646900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,95.0819776787125,95.0819776787125,94.60197217060662,94.66934204101562,4069600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,94.442014264683,94.54306268568101,94.10517120361328,94.10517120361328,2506400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,94.35780334472656,94.44201250223576,94.22306355291434,94.35780334472656,2923500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,94.40831405748055,94.62726297550059,94.33252132923494,94.50094604492188,2614200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,94.73672188238726,94.90514015139122,94.55988077250956,94.61040496826172,2291300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,94.85464185553072,94.87148754187788,94.69463995896713,94.74517059326172,2280000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,94.85462777869667,95.10726163843704,94.81251999382462,95.09041595458984,2048300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,95.17457814599638,95.35984202844146,95.10721471807862,95.13247680664062,3412000,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,95.18303626784603,95.46093219452888,95.18303626784603,95.39356231689453,2602500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,95.33463814920965,95.3514838350318,94.93884805409637,94.99779510498047,3813800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,95.15779113769531,95.24200028738119,95.10726693283306,95.15779113769531,4869400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,95.15778645328638,95.30094264317971,95.15778645328638,95.27568054199219,4652500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,95.09883823553261,95.38515061178656,95.0904153936587,95.30094146728516,6359800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,95.12790772446675,95.58367169998513,95.06038570455567,95.47395324707031,5980200,0.255,0.0,0.0
2019-10-02 00:00:00-04:00,95.53300745033727,95.6342840134349,95.4486017287526,95.54144287109375,8637000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,95.65965263843374,95.99725638165556,95.64277534893776,95.91285705566406,4219100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,95.94659036127617,96.07319253332432,95.90438749084213,96.06475067138672,3331200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,95.91284957482137,95.97192974233296,95.80313110351562,95.80313110351562,2493000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,96.0647470357922,96.0647470357922,95.78622355567785,95.83686828613281,3055700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,95.83689962983097,95.84533505495419,95.67653640290817,95.7862548828125,3332800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,95.6005641413786,95.651208883968,95.39800448878681,95.45708465576172,4312400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,95.23767119797587,95.24611306426894,95.02666961545013,95.14483642578125,3568600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,95.31361764599575,95.31361764599575,95.22077645156077,95.30517578125,1716600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,95.28829790541636,95.30517519554803,94.9928970336914,94.9928970336914,4168600,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,95.1025943383239,95.19543551151257,95.05195603994994,95.16167449951172,2430600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,95.09414966549487,95.25451285794654,95.05195323118168,95.1363525390625,2316400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,95.17009641694966,95.2966985756064,95.14477727306897,95.203857421875,1454200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,95.05194748415472,95.12790492487859,94.94222259521484,94.94222259521484,4241600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,95.07728201353333,95.1532394665463,94.95912168267644,95.08572387695312,2147400,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,95.22075466069954,95.27139295907351,95.14479721313862,95.16167449951172,1887800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,95.237650026737,95.3304912175504,95.1616925647565,95.18701171875,1725800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,95.23763972844569,95.24608159194929,94.96755804962656,95.05196380615234,2486600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,94.88316439812291,94.90004812613832,94.79032321180483,94.84940338134766,2948300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,94.93380538625144,94.95068267434344,94.82408047625992,94.85784149169922,2384700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,94.90845584457185,95.1616601768414,94.8915785607389,95.12789916992188,2381400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,95.35582621215129,95.62590794680301,95.27986230342547,95.49930572509766,5399100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,95.56782466804448,95.6777870892946,95.42401971278204,95.52552795410156,3988300,0.251,0.0,0.0
2019-11-04 00:00:00-05:00,95.33943192371325,95.34789255714402,95.23792368326122,95.28868103027344,2662700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,95.03488951744625,95.06026495772089,94.86571561323476,94.93338775634766,3205500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,95.07719421386719,95.1702418050777,94.95877118024862,95.07719421386719,3840500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,94.84033870680794,94.84033870680794,94.43431230797809,94.62886810302734,4022400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,94.6288899744614,94.82343936090588,94.57813262939453,94.57813262939453,3866100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,94.7049941286203,94.7049941286203,94.5527350362282,94.59503173828125,1559900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,94.67115776340032,94.76420534477127,94.56965600450154,94.696533203125,2032800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,94.90799001027027,94.93337189987622,94.80648826612526,94.8656997680664,2570200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,95.16177375585991,95.22098526805406,95.10256224366577,95.13639831542969,2901000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,95.1279454653884,95.1279454653884,95.06027331632511,95.08565521240234,4400400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,95.21253306634837,95.28866584795028,95.17869699158878,95.26329040527344,5757900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,95.27172873899316,95.38169757706557,95.24635330053654,95.33094024658203,2210700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,95.44091840392298,95.56780206216584,95.42399714091944,95.55934143066406,3474400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,95.41555705128964,95.49168338533299,95.34788489642538,95.42401123046875,6522800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,95.491653881411,95.50011451154793,95.38169150391045,95.47473907470703,2507000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,95.50859854026882,95.59318550165136,95.49167727584941,95.56781005859375,4251200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,95.6608511807145,95.72006915259983,95.65239700207786,95.7031478881836,2382200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,95.61010750062945,95.64394357844063,95.55089597785289,95.58473205566406,3437300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,95.59316171345667,95.60161588999108,95.4578174460676,95.46627807617188,4059000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,95.20856859658873,95.3781185027725,95.19161683980415,95.36116027832031,9325100,0.246,0.0,0.0
2019-12-03 00:00:00-05:00,95.6239746037986,95.90372067033437,95.59006461774337,95.79351806640625,5283800,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,95.68332213492143,95.75113564409233,95.52225130684398,95.63245391845703,5806500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,95.43746795815706,95.57310142766588,95.3950788608722,95.5222396850586,4374700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,95.3442369294479,95.52225953323216,95.29337517627228,95.3866195678711,4648200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,95.53070505010511,95.55613591774897,95.42897511186244,95.43745422363281,7398300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,95.5137594206071,95.5137594206071,95.36116772695662,95.40355682373047,3761100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,95.51373962196197,95.70872037196953,95.46287789051077,95.65785217285156,3764500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,95.61550084843519,95.61550084843519,95.1322948384903,95.2509765625,5080100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,95.43747956962862,95.6748430208992,95.2848878555734,95.63245391845703,5911000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,95.52222593833474,95.53070505010511,95.36963426480438,95.43745422363281,5012100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,95.53069339419318,95.53916603726253,95.3865743823502,95.44591522216797,3016300,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,95.41205216882926,95.42052481549098,95.25098133488783,95.25946044921875,6516300,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,95.26878063975636,95.41313858533061,95.21782582232788,95.36219024658203,5613800,0.191,0.0,0.0
2019-12-20 00:00:00-05:00,95.28576366962054,95.3876668283748,95.23481532958344,95.3791732788086,8809200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,95.43013257214875,95.43862612268983,95.26030043341201,95.31124877929688,3148600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,95.25178909012662,95.44710184400277,95.21782137298818,95.43011474609375,1887800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,95.46410559740914,95.5235474971363,95.37918952332481,95.51506042480469,6072100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,95.61694373692376,95.65091145753863,95.59996311595646,95.64241790771484,4733800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,95.46409223349698,95.65940500736241,95.39615679226725,95.64241790771484,3979100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,95.56601172582974,95.56601172582974,95.4216537475586,95.4216537475586,6807600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,95.68488311767578,95.78678628371593,95.58297995163564,95.68488311767578,6791400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,95.86322285661443,95.99909376459206,95.76981322705018,95.96512603759766,3664300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,96.06698224875824,96.06698224875824,95.82072119085613,95.88865661621094,8131600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,95.88867035559433,95.88867035559433,95.76978658352856,95.78677368164062,2883000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,95.8292736808647,95.90570270106811,95.57452539711306,95.67642211914062,7323100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,95.52355795428278,95.77831268310547,95.49808377713688,95.77831268310547,9110900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,95.87170078754875,95.94812330182344,95.80376534462873,95.93963623046875,4198100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,95.8632390295501,95.90570031512706,95.81229066980382,95.8802261352539,4465300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,95.93115831060325,95.97361311033515,95.89719058360883,95.96512603759766,3625400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,96.1094741821289,96.11796773267862,96.01606456212453,96.1094741821289,3896300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,96.0924935597103,96.13494835509724,95.99908393970593,96.1094741821289,2801400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,95.97359619349616,96.04153163551031,95.93114140124759,95.99907684326172,3003300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,96.16894793094824,96.30481887002247,96.14347374954255,96.2708511352539,4672100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,96.3302861552939,96.3727409617031,96.2878248702022,96.32179260253906,3627200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,96.50007553383055,96.55102387039548,96.44912719726562,96.44912719726562,3429500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,96.53404705853275,96.71237272222302,96.52555350921038,96.62745666503906,4199800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,96.92469787597656,96.94168498018958,96.84827534306402,96.92469787597656,4790000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,96.89070817037955,96.94166299277948,96.76333083240051,96.83975982666016,4463800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,96.91619005456721,97.10300930131228,96.89920943153632,97.06055450439453,2890200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,97.04355659067006,97.26434353755921,97.0095888697117,97.06903076171875,6885600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,97.21341484291001,97.37475345171934,97.12849228401056,97.35777282714844,5281900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,97.18161522553379,97.36032619057059,97.07950209401818,97.32628631591797,7214200,0.243,0.0,0.0
2020-02-04 00:00:00-05:00,97.09651482768528,97.09651482768528,96.91781036237433,97.0029067993164,5290800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,96.85823822021484,96.90078968315528,96.80718165863966,96.85823822021484,6066900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,96.85823275403044,96.95184077326329,96.81568129349138,96.91780090332031,6838700,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,97.18160810432107,97.2496878486376,97.0965116701463,97.1986312866211,5224200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,97.38584120857617,97.38584120857617,97.25819331912626,97.30924987792969,8187800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,97.30925318520889,97.30925318520889,97.17310019295851,97.19011688232422,5633400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,97.11353220927847,97.13054889867358,97.03694087589655,97.08799743652344,6373700,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,97.10499508853854,97.2156197716264,97.09648349985797,97.15605163574219,5214400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,97.30925052887153,97.334778808444,97.24117078838398,97.25819396972656,4004900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,97.4198659755787,97.48793921261607,97.30072320277252,97.38582611083984,4874800,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,97.35180945359802,97.41137760798127,97.29224129921477,97.36032104492188,3692200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,97.46241431365134,97.5900621877342,97.4283744477332,97.58155059814453,4056000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,97.74326572757062,97.94749848786856,97.72624254362107,97.77730560302734,4492700,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,98.22826910786678,98.22826910786678,98.05807631569189,98.09210968017578,7490100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,98.10064137115471,98.35593710417332,98.09212978207003,98.2623291015625,7474600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,98.13471189055144,98.38149611157628,98.08365532497466,98.16024017333984,4763000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,98.50059979723282,98.50059979723282,98.1602076571129,98.17723083496094,11606400,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,98.61125331321244,99.00270211643928,98.50914018603099,98.90058898925781,17243000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,99.16408564293775,99.29199659006751,98.82299195253202,98.86563110351562,13198200,0.239,0.0,0.0
2020-03-03 00:00:00-05:00,98.95943404807352,99.99123776586143,98.9253240277556,99.53929138183594,12541000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,99.62456063877404,99.87185340040588,99.36873874582497,99.46253967285156,6285300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,99.76097923177981,99.96563931773805,99.70981746320025,99.7695083618164,6802800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,100.77572699145348,100.8524696412595,100.19586978269108,100.50285339355469,17456400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,101.70521235591312,101.70521235591312,99.76951606071498,100.37495422363281,13666700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,100.11907857296919,100.3493129165384,99.06168820137624,99.24076080322266,18694100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,99.51365154642215,99.59040067814821,97.6802860876675,97.82524871826172,13053300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,97.1942741646133,97.85087411748104,92.99883304887797,93.9112548828125,18684800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,95.10506425702789,95.89810415437267,94.01356988343927,95.38646697998047,24960500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,94.96862637315081,97.1686667730769,94.19263826456009,96.98107147216797,12310300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,96.26477037974725,97.14308197968091,94.30348712306147,94.47403717041016,15737200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,93.25466976792049,94.28647357564014,90.19336186223077,90.87554931640625,17061700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,90.79024538884158,93.13525498738346,90.01425727162169,92.90501403808594,11720200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,92.48718634894348,94.00504620687602,92.48718634894348,93.82597351074219,16503700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,93.7151318929096,96.30743473911224,92.94767274340539,96.0516128540039,12572200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,95.09653429787103,96.84463500976562,94.72133717636036,96.84463500976562,10253600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,97.21131254376029,97.85086065260082,96.95549069789617,97.83380889892578,10999700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,97.38183319385251,98.39658470301255,97.38183319385251,98.13224029541016,16611400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,97.87645167151092,98.55863899391188,97.66326894648817,98.55010986328125,10841600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,98.72064065853156,99.1384834296642,98.59273624473548,98.6438980102539,13340200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,98.6694494902588,98.89969037812095,98.26014247644247,98.37952423095703,14018600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,98.600894134932,98.61798929178866,97.97705782739648,98.04542541503906,14192100,0.249,0.0,0.0
2020-04-02 00:00:00-04:00,98.29324157272917,98.46416053324961,98.01977775578816,98.1906967163086,11565400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,98.23344386906805,98.38726770851419,97.66087989108811,98.25908660888672,9786700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,98.2932423411349,98.7974451287472,98.2932423411349,98.73762512207031,8457700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,98.79745810723416,98.90855055711576,98.58381426676698,98.8743667602539,7743900,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,98.87433423222404,99.10507315515915,98.74615318602727,98.96833801269531,4674200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,99.55799751851096,100.19892883300781,99.27598617535863,100.19892883300781,5584100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,100.06222674313412,100.13059433737129,99.58366662325925,99.72894287109375,5738300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,99.97677635619158,99.98532393594418,99.6349448849106,99.78022766113281,5506700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,100.0109543836211,100.25023444374088,99.73749052635667,100.19041442871094,4367400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,100.14765296529531,100.43820535498031,100.14765296529531,100.31856536865234,4744700,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,100.42966123747486,100.51512396198683,100.01946884733555,100.19892883300781,4949800,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,100.11350043175909,100.2245928766304,99.93404039624745,100.05368041992188,3847900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,100.35278521842241,100.36133279762919,100.0451375659041,100.1049575805664,4660500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,100.12205273897997,100.19041381295646,99.93404511578628,100.1049575805664,4647200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,100.26735249821563,100.36989739317292,100.14771244083603,100.3442611694336,4331100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,100.17329061497814,100.3185668119107,100.15619546246234,100.29293060302734,3161600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,100.16475810960969,100.29294569320403,99.83147430419922,99.83147430419922,5576300,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,100.2160465373021,100.3698703581992,100.08786545313151,100.22459411621094,5889800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,100.23311060900274,100.3954819584511,100.15619546246234,100.29293060302734,4653100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,100.31005796154172,100.40406177699886,100.04514167428589,100.0707778930664,10487500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,100.16151837169143,100.2728351379615,99.91319032411286,100.07588958740234,6099500,0.236,0.0,0.0
2020-05-04 00:00:00-04:00,100.0930162685457,100.26427384317648,100.07589312430571,100.1615219116211,3684100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,100.15297831385438,100.16154315431969,100.02453183911095,100.08447265625,4611500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,99.70769482175375,99.93889322715836,99.58781319923898,99.6820068359375,6394900,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,99.85324489189055,99.99024963378906,99.69054563614498,99.99024963378906,3786700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,99.91318734952513,99.98169298813986,99.63060649003236,99.72480010986328,3241500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,99.67342264092426,99.69911062175221,99.39084178570253,99.42509460449219,5249500,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,99.72481796794509,99.84469959045985,99.5278723879816,99.6820068359375,6161500,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,99.87036876711109,99.98169206209324,99.71623434818423,99.84468078613281,4425900,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,100.11017348023697,100.16154946014515,99.94747416644836,100.15298461914062,5698900,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,100.2214707231222,100.26428185367138,100.10158910469131,100.21290588378906,5897900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,100.1615230337578,100.26427496646434,99.89607183018886,100.06732940673828,5037100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,100.1101431648344,100.2128950935354,100.02450784684021,100.17864227294922,4929500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,100.21287633182287,100.4783274753464,100.1871883544569,100.43551635742188,4579200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,100.48693103129074,100.59825435351296,100.46124304402679,100.51261901855469,5143700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,100.70098484977966,100.70098484977966,100.52116244418157,100.56398010253906,2794000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,100.51259239444306,100.56397488841942,100.39271079692672,100.40127563476562,6164700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,100.61540356067006,100.6496563969133,100.4441459125144,100.5468978881836,4772900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,100.30706735673226,100.48688972672377,100.30706735673226,100.47832489013672,11140200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,100.55541768322769,100.79518089645958,100.46122405902122,100.74380493164062,9228700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,100.67004155914213,100.71293725035643,100.57567627444156,100.68720245361328,5580000,0.214,0.0,0.0
2020-06-02 00:00:00-04:00,100.69576880692348,100.77297973632812,100.63571877070345,100.77297973632812,4286800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,100.592823288546,100.72150379946923,100.42124709232748,100.5241928100586,6077600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,100.6014001706158,100.62714150953333,100.21536517136994,100.22394561767578,5002700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,100.15531606610149,100.29257702841667,99.92369637339826,100.28399658203125,5166300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,100.20679250767975,100.46415355714032,100.15532291577298,100.39552307128906,8551800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,100.63571242887863,100.65287332098183,100.5241928100586,100.5241928100586,5512300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,100.58427061862288,100.95315136115501,100.53280101802544,100.93599700927734,4680800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,100.99600761083929,101.0560576364032,100.74722706351396,100.7643814086914,7438800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,100.8844791738903,100.97026398775755,100.74722478069506,100.86732482910156,4571800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,100.98744657304609,101.21049237298816,100.89308129403072,101.20191192626953,5870000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,101.21051491040156,101.22766926269554,100.87594286350485,101.00462341308594,5327400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,101.00460808056454,101.02176897521812,100.77298836245019,100.9188232421875,3696000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,101.12467529963318,101.12467529963318,100.91879044544436,101.02173614501953,3356800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,101.05608367919922,101.20191855815673,101.00460754047734,101.05608367919922,2917400,0.0,0.0,0.0
