Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,112.62894866934634,112.89820170100444,112.06051883950632,112.58905792236328,519300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,114.38410043960593,115.30157243997408,114.25446121303696,115.00239562988281,1161900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,115.56084997076279,115.6805222155206,114.54366251965935,115.0821762084961,690200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,115.08218347994783,115.9497825820187,114.85281356509822,115.85005950927734,784000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,115.51099043553698,115.93980646206941,115.00239291374685,115.65060424804688,892900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,115.71043380992057,117.55533709562532,115.68051765200686,117.29605865478516,659000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,116.94702407502001,117.00686400309343,115.98966891805233,116.47832489013672,1252200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,117.23623247790043,118.09386461111019,116.76752565993894,117.09661865234375,851800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,116.85728081116326,116.96697847441446,116.27887633372657,116.76752471923828,278500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,116.50824550857766,117.37584461082814,116.39854784602463,116.66780090332031,768100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,116.24894521084948,117.15644256124128,116.24894521084948,116.99687957763672,516900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,117.8545127440087,118.47280789893918,117.03677146600744,117.14646911621094,415800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,117.63512357910786,117.83457732096346,115.95975018943219,116.947021484375,404700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,116.70768760385477,117.45562203618746,116.04950925976087,117.3459243774414,633300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,116.06944888183637,116.08939806039122,114.523714704277,115.87000274658203,660900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,115.27164474848468,116.627899720203,115.25170317906914,116.49826049804688,1407500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,117.08663881348409,117.18636187673356,115.34145857728141,115.40129089355469,713400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,116.30878939087528,117.61518672517015,116.23898248052232,117.36587524414062,335000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,116.85727644316917,118.28333840374728,116.82736028310669,118.21353149414062,1284100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,117.62514676992538,118.8916532795627,117.44564220983435,118.8717041015625,451800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,118.29331252494732,119.57976066121952,118.17364027678857,119.56978607177734,705500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,119.86894997887912,120.97589349815432,119.470057719421,120.68669128417969,510700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,120.8661930313947,121.30498363664532,119.40024803440025,120.51715850830078,1122900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,120.33765385597728,121.68393422019369,120.33765385597728,121.10553741455078,815000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,121.10554342361142,122.19253779265125,120.9360058397906,121.90333557128906,491200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,122.02300266519545,122.46179327334019,121.96317034895098,122.43186950683594,636000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,122.18255800191808,122.83076932507379,120.59694075493825,120.61688232421875,702400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,121.9033294699017,122.29225473920968,121.14542810879905,122.102783203125,442000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,122.4917142623046,122.67121882649931,121.6639983491633,122.26234436035156,322300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,122.4119300455399,123.09005753872218,122.4119300455399,122.91055297851562,373800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,123.00030145442783,123.1399228753726,122.3122069806212,122.91055297851562,379700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,123.20972717122221,123.29947564523292,122.83076888082503,122.97038269042969,517900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,122.9504399335395,123.15986064592349,121.79363111269616,122.41192626953125,371400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,120.71661130438122,120.91605742791987,118.38305209539307,119.1908187866211,844500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,118.02404449445244,118.73208813295865,117.77473303265242,117.9841537475586,462600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,117.5254261399758,118.18361207674,117.0766685346419,117.1763916015625,944300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,117.23621873057576,118.23346457240339,116.86724263846398,117.29605865478516,552000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,117.92432301128177,120.46730299906395,117.92432301128177,120.40746307373047,472200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,119.54983237044489,121.20526416962973,119.47005848307263,120.78642272949219,1140600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,121.00580850664106,122.23242425712428,120.71661390379731,121.94322204589844,759300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,122.59144051810247,123.21970270493422,120.75650407989754,122.48174285888672,1403600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,122.68119292081026,123.13993275131561,122.26235144953088,122.80086517333984,312800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,122.65126471032299,123.52884592589278,122.05291872322306,123.02024841308594,404100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,122.07287356232499,122.49171501188161,120.71661853752819,122.36206817626953,542700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,123.98758330362773,124.84521537751789,123.43909502089018,124.71556854248047,601000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,125.72278249336128,127.67738342285156,125.36377338300777,127.67738342285156,785300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,128.51507345995168,129.24307391846972,127.88681889428062,128.21591186523438,793900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,128.4851521400874,128.80427811732164,127.60757852783934,128.74444580078125,529800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,129.7117733548777,131.02812994732767,129.39264738291172,129.671875,1524400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,130.84864355430688,131.59657799256766,129.60208615720555,130.2502899169922,2276400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,129.4026034401267,130.0607892891749,128.77434896309214,129.04359436035156,875700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,129.25303035846886,130.52950378104555,129.0535842393344,130.44972229003906,725800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,130.44971685182776,130.65914515908455,129.01368050710386,129.3427734375,624600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,127.40814220349634,127.93667372090623,125.96213103932723,126.00202178955078,867500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,126.76989253220826,127.72724761512332,126.54052264383085,127.52779388427734,1189700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,127.61754082055629,130.27021818786065,127.29842248245168,129.9112091064453,1078900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,130.3200783857743,130.57937204154751,128.8541410080618,130.0308837890625,820400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,130.41981462008573,130.63920993043985,128.70455049373422,129.55221557617188,580500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,130.4896378220706,131.57663224869836,130.1804787974353,131.5167999267578,473800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,131.60654361231664,132.39436118375852,131.58659443347517,132.09519958496094,471000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,132.93287005582474,134.23925963754422,132.63369326825793,134.07969665527344,567500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,133.90020702644688,134.61822526912013,132.86306280180136,133.0325927734375,643300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,130.0508260341566,131.75610779935352,129.44250549869287,130.71897888183594,651000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,131.8458899786963,132.4940937409741,130.90847637779106,132.34451293945312,1237300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,132.52398932043639,132.52398932043639,131.2076328211851,132.05528259277344,736200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,132.24477196278994,132.43425110780535,130.44972640049124,130.58934020996094,625700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,129.75165046465716,130.25027336011482,127.90673966475865,129.28294372558594,958600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,127.7272655173175,128.30567000526693,126.96935645063836,128.2857208251953,665500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,131.7661132732222,132.90297305644137,131.4170711012866,132.58384704589844,571100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,133.42153411004043,133.84039081597723,131.83591664030172,132.31459045410156,666300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,132.71347106432293,132.98273168731257,131.9755037044401,131.99545288085938,471400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,132.38437149406644,132.434236824234,131.2973772935204,132.3245391845703,410600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,131.71623935140207,131.8059878297335,131.01817026977187,131.43701171875,423900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,132.07524746653186,133.27193948538235,131.35722921186866,132.9228973388672,467600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,133.3218145919063,135.29635732852884,133.3218145919063,135.03707885742188,689500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,134.82763855271384,135.42599216129562,134.31904863715437,134.66807556152344,685100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,133.20213553897494,133.29188401348554,130.6591555771594,131.50680541992188,519800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,133.152269998721,133.61099456780266,131.92564664856928,132.68356323242188,517100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,133.88025180044588,135.38608751584613,133.11236825568244,135.04702758789062,704200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,135.10687923751482,136.5927812051603,132.91294115526966,133.14230346679688,1126600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,132.55393088450575,133.05255386340477,131.78604723630684,132.58384704589844,884200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,133.80049281979623,135.31631098718847,132.6436838179241,135.2265625,1287700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,134.897472880901,134.897472880901,133.57113385325619,134.0398406982422,633400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,134.62820995194707,135.0171352831376,133.2420386211125,134.1495361328125,4588700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,132.30460632508337,132.86306157159967,131.58658808905838,132.0652618408203,1570500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,133.74065116468566,134.72793010518072,132.96280056311932,133.16224670410156,1448900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,132.35448144876887,133.92014965090428,131.39711865768558,133.77056884765625,1315100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,134.06974023512097,135.48582757659378,133.44147045342157,135.47586059570312,552800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,137.18113859928536,137.24100573382748,135.62453219871412,135.84405517578125,666100,0.079,0.0,0.0
2024-03-22 00:00:00-04:00,135.74426811220732,136.78201587557223,135.59460027403898,136.29307556152344,500600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,135.25533846229055,136.31303175132763,134.70653103148297,135.6045684814453,618300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,136.22322644392833,136.43276140321024,134.8561943033145,134.91607666015625,542200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,135.77420035915458,135.85401304603832,134.02800474043627,135.0457763671875,1136800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,134.9260437664141,135.2952345438459,134.45706429072726,134.76638793945312,1090400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,134.9559744546151,136.22321781248192,134.63666280749823,135.2553253173828,939200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,133.64883965606103,134.3373421495124,132.82064210782377,134.19764709472656,951700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,133.38939343921035,135.19547157397997,133.38939343921035,134.47703552246094,610900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,135.8240764619534,136.2431615740532,132.1420959173988,132.221923828125,774000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,132.88050777243842,134.72649225691214,132.49135617943713,134.07789611816406,713100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,134.2874433993267,134.61672785174528,133.3594571742164,133.8384246826172,397000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,134.51693094906597,134.73645390396527,132.4414508826836,134.10781860351562,650900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,132.4215088106199,133.48917482336518,132.39156001996534,133.14991760253906,758300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,133.70868557299286,136.09348913202382,133.07007753450472,135.9737548828125,578200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,134.38722232321243,134.95599055287852,133.20979474165827,133.6588134765625,896200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,134.46704518938327,134.75642329642483,130.70525160279198,130.85491943359375,1322500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,131.07444534150235,132.05231071777658,130.65536018024196,131.0944061279297,838800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,131.6831101167763,132.00240654777355,128.96902193801964,129.05882263183594,1615900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,129.23843161810134,129.78723897950957,127.95122751356057,128.13084411621094,1468800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,127.5121977889774,127.9113297501508,124.04974001597236,124.47880554199219,2094300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,125.52653022191105,126.79376605760503,124.28922033926379,125.96556854248047,1832600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,126.80374381107525,128.5399667226736,126.57424045627464,128.24061584472656,1326900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,129.57770823053195,129.8970046905308,127.87141876495134,128.55992126464844,857400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,125.74604909560865,128.220661317362,125.28704997641438,127.92131042480469,1392400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,129.73735798475053,131.35383144687776,129.228456912882,130.6653289794922,798600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,131.0744233210533,131.17421201080657,129.86704716775077,130.75511169433594,470200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,130.22628992891373,130.96468678706947,127.8913803100586,127.8913803100586,754900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,127.33259540132431,129.59766502127619,126.34474964603392,126.67402648925781,817000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,128.27053128594832,128.8891785141737,126.59418335448473,128.72952270507812,774700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,131.61325785794511,132.27182674488958,131.04450489239719,131.88267517089844,1312700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,132.46140835228604,133.96812020900697,132.28180697129108,133.9381866455078,915100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,133.9681346511852,134.16771206351765,133.24969859852126,133.3494873046875,948300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,132.72084736162873,133.65880635492098,132.58115231319917,133.38938903808594,589000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,133.24969482421875,133.48917857686297,132.52128601181795,133.24969482421875,1043100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,133.84838531475677,134.55684850728824,133.14991012708873,133.6787567138672,700700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,134.27745556362964,134.47701772361194,133.3993637889674,134.16769409179688,841000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,133.99805845244205,135.54469193159017,133.85836340936132,135.3551025390625,809300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,136.2531631547098,138.4683384148192,136.13341366388045,138.3984832763672,847300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,138.58807479839646,139.08698787855855,138.02929458471397,138.04925537109375,916100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,138.4084731888079,138.45835231625367,136.96161307802782,137.719970703125,801400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,138.00931226310294,139.66570708492262,137.89955079356992,139.49607849121094,615200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,138.71778749789004,139.78545349843054,138.53817088410602,139.65574645996094,609100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,139.90521364659904,140.28437723683393,138.7676924246563,139.69566345214844,837900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,142.00064008122484,142.19022948997718,139.2466453281155,139.95509338378906,934200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,140.14467300744883,141.42188920020246,139.6557479617713,141.2322998046875,643200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,142.33989351506946,143.00845043086287,141.551617559675,142.7689666748047,1141700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,141.28219377983658,142.6392378842368,141.28219377983658,142.0305633544922,812300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,140.6136585364766,140.89304863904727,137.88959742360316,138.3984832763672,1513500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,138.90736946923636,138.9472758114906,135.2253889523879,138.32862854003906,1539100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,139.7754930580759,139.87526654065914,137.56031772143112,139.41627502441406,902300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,139.4461920742838,139.85530441358728,138.55812748870304,139.62579345703125,575100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,141.07264882133208,143.3975852954671,140.9528993444588,143.37762451171875,830000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,143.61711081807243,144.03621120065833,142.4596440526665,142.95855712890625,1447300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,142.8587694703216,143.75682214950558,142.20020055071046,143.1481475830078,791700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,142.6192850508796,144.05615715043075,142.3897892983626,143.6171112060547,405100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,143.4174369224145,145.7336883544922,143.26768585313638,145.7336883544922,488400,0.08,0.0,0.0
2024-06-12 00:00:00-04:00,147.47087781774945,150.18646037291404,147.1613668825644,149.0183563232422,608800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,150.2962825351381,150.62575012281783,149.02834951980606,149.9967803955078,860800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,149.8570094868669,150.9452412317429,149.62737086489054,150.83541870117188,491600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,151.03506528975836,153.1516279782967,150.41607399045012,152.51266479492188,905800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,152.67242881059428,153.4112362741526,152.32300458246397,153.21156311035156,498500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,153.9703282895777,154.16002312842858,150.4260724798146,151.09498596191406,1076500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,150.58580308552726,151.52428363199087,149.42767750758983,150.1265411376953,1179200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,149.4177049233382,149.9069018661664,147.57069396972656,147.57069396972656,741000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,148.40933607016612,150.24636876869954,148.0898620578684,150.0866241455078,1403300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,150.07663323565126,150.90527602654578,149.5874210809284,150.60577392578125,610700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,150.42606543983933,151.44441833890872,150.2563424956753,150.85537719726562,936000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,151.4144733275884,153.11171806160596,150.22639744355038,150.25634765625,969700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,150.6057912341921,151.94361821830537,148.7488018256146,151.77389526367188,759400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,150.74553900455837,152.8121795654297,150.70559523709284,152.8121795654297,593000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,152.57259784751423,154.4994659423828,152.44280343740482,154.4994659423828,896400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,154.58932659562683,156.13682035472976,154.57934826885105,155.91717529296875,595600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,156.05694525268584,156.7957527412478,155.74744955320702,156.70590209960938,575300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,157.25498583287902,157.55450317970966,155.62763516198288,156.39637756347656,523500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,157.19509591421428,158.5828449876443,156.6559768411629,158.4730224609375,659200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,158.71262905111172,158.71262905111172,154.12007034988522,154.59930419921875,1504700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,154.66919005213188,157.23503665659334,154.41959479025442,155.6575927734375,528000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,156.95548652123216,157.88397355548372,155.52779374396374,156.42633056640625,592900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,156.785752247196,157.0353475078783,154.89881268580123,155.97706604003906,1009600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,152.52266176123868,152.6424626001465,149.99675918037056,150.09658813476562,999500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,151.67404217204356,151.67404217204356,147.86023461140542,149.38775634765625,749700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,149.05829054072302,149.94684904636011,147.49082501425994,147.77037048339844,472600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,149.8470255480007,151.01512968412428,148.91853837598745,150.77552795410156,1790300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,150.45601170317747,151.82380401462788,150.27631043786735,150.4859619140625,955400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,148.35942975204392,148.6789037655191,143.72694230101018,144.03643798828125,973700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,144.09635301337124,146.13304385362767,140.58204710456351,142.7185821533203,718700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,144.30599975585938,145.37427486198735,143.2676900985614,144.30599975585938,404500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,145.36428979278244,145.98328118087952,143.43740640718846,143.90664672851562,354800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,144.3958469158444,144.77522133144063,139.93308268859246,141.1610870361328,939900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,145.0647778099714,146.51242736746633,144.1262971324806,146.09310913085938,906300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,146.17296889397576,147.66054686497466,140.0528883622985,141.5404815673828,1069000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,138.08607797829038,139.41392657778502,135.88964275661903,137.95628356933594,2363900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,128.35185338920152,135.62006553713664,127.71289018611111,133.10415649414062,2206800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,134.0626051444117,136.86805343588574,132.5350833683843,134.37210083007812,2241000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,136.9479143950182,138.27576289932568,132.77468929640992,132.9444122314453,1162300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,135.48029408579856,138.00619671191717,133.513482363378,137.6967010498047,655100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,137.34727475866686,139.17429849323193,136.8580626083451,138.6551513671875,1118800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,138.9247148484031,140.47220849859903,138.35564558049802,139.43389892578125,691200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,140.86157520124672,143.3675213245262,140.86157520124672,143.34754943847656,935800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,143.7668684121148,144.53562607125133,142.1095522450724,143.84674072265625,631600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,145.394236568416,147.6006501484497,145.12466942051776,147.4708709716797,503000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,146.85185899161652,148.04991315587674,146.35266848700098,147.74041748046875,1522200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,147.48084881394172,149.7571563720703,146.73206303208136,149.7571563720703,454400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,149.3478032518174,150.31623399591857,148.58903921105218,149.28790283203125,1070400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,149.2579715987049,150.63574236529288,148.9484759010711,150.1465301513672,542900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,150.75553578945025,151.09498168405392,146.77198998862377,147.12142944335938,517200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,148.45926128917114,149.90691078631616,147.42095168477542,149.13816833496094,1486800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,148.95844167054943,149.49757593989025,146.77198485018005,147.720458984375,847900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,146.92174786576365,148.69886478167305,146.12304003933497,148.33944702148438,488500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,148.25958375364945,148.42930670157347,145.34431295843567,146.4724884033203,486300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,146.97166876014012,148.94845880797965,145.60387647705605,145.87344360351562,602500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,147.2911438534721,147.90015685688445,145.77360050767527,147.52076721191406,401800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,146.33272679001487,146.33272679001487,140.47221930772866,141.35079956054688,959500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,139.91312388857813,142.1195527775362,139.36401124796987,140.81166076660156,980600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,139.9330957757147,142.48894890208797,139.9330957757147,140.81166076660156,3509300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,140.91148361208434,141.27090135563873,136.85805948060568,137.47705078125,1266800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,138.88479354034462,139.50378493901331,137.62683885573472,139.18431091308594,648600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,139.9430809550911,140.8316395501011,138.6551760023121,140.72181701660156,468400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,141.2309882481925,144.96492357811067,139.0245594526253,144.67539978027344,725300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,144.7452728616614,146.502433168407,143.85671438257665,145.92337036132812,702200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,146.14302695414864,147.06153571707415,145.66379306855475,146.70211791992188,431700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,145.43416224485728,146.18294801443724,144.4757249908828,145.80355834960938,500100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,146.98164708553324,147.25121421199282,145.0348072479576,145.87344360351562,589400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,146.3426969145984,147.5806949074467,145.0447984958856,145.19454956054688,865900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,148.98838850926847,150.52590374057175,148.5490984431818,149.64732360839844,605600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,149.33782994133202,149.89692085688964,148.00998139984023,149.17808532714844,607400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,149.34782391172703,149.53751875668073,148.6489601940712,149.0183563232422,696100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,149.75715565304,150.35619036928642,147.9600667383864,150.07664489746094,527200,0.0,0.0,0.0
