Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,61.0907247818716,61.0907247818716,60.11335052477953,60.32067108154297,243000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,60.755062050669466,60.873530403679084,60.31080101933209,60.37003707885742,292600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,60.241691590191664,60.853782448281756,60.07385797840063,60.78467559814453,483100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,60.883396818261026,60.94263287352586,60.07385622651222,60.389774322509766,619600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,59.97513552865691,60.162710728445056,59.70857891882686,60.063987731933594,148900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,59.915901054854,59.915901054854,59.451898439736254,59.68883514404297,127200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,59.461766453733254,59.60985471153343,59.00763465333928,59.49138259887695,192800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,59.25444945366393,59.25444945366393,58.731210772577114,59.037254333496094,221200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,59.23470054657949,59.34329810014809,58.74107804202466,58.94839859008789,198900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,58.89903966889462,59.126105578996075,58.67197375879317,59.076744079589844,119700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,58.9977594657017,59.284061419176666,58.48439538048971,58.7410774230957,155500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,58.918784674267094,59.32355499267578,58.869423175152086,59.32355499267578,121700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,59.214956339135384,59.74806955820982,59.04712649204209,59.67896270751953,70000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,59.84679302773572,60.82416727043222,59.84679302773572,60.20220184326172,103200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,60.42926361966256,61.110465058211936,60.399647475739776,60.99199295043945,85700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,60.893273221473486,60.893273221473486,60.498373706495585,60.62671661376953,132100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,60.695824738081924,61.08084970194515,60.587227180881335,61.04136276245117,152000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,60.81429043980073,60.922887992271214,59.82704544067383,59.82704544067383,162900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,59.728324748278276,60.31079947084527,59.67896324962838,60.04424285888672,117900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,60.00475234735037,60.73531533426752,60.00475234735037,60.656333923339844,138900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,60.69582161064634,60.90314215496084,60.43913956997707,60.54773712158203,179000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,61.080850371143384,61.228938635501365,59.96526617286638,60.00475311279297,171500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,60.370034016335865,60.73531361644247,60.16270970153512,60.261436462402344,221300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,60.24169282430954,60.48850408443894,59.82704794895084,60.11334991455078,220000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,60.10347645594021,60.676076595707414,60.06398575222087,60.300926208496094,199300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,59.91590184175171,60.06399010841906,59.037254333496094,59.037254333496094,255700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,59.382791005170986,59.49138479672339,58.375800606633774,58.395545959472656,181200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,58.632479742049476,59.185338295887554,58.632479742049476,59.0569953918457,1514800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,58.85954698662725,59.856666564941406,58.76082399112961,59.856666564941406,111200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,60.33054142695134,60.33054142695134,58.18821785858046,58.93852615356445,248800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,59.06686860261142,59.69870478341017,58.90890579137103,59.50125503540039,166200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,59.738193505143315,60.55760866575361,59.738193505143315,60.43914031982422,194700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,60.42926944759703,60.86365968590834,60.192332741282726,60.21207809448242,150500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,60.07385880684885,60.29105391944157,59.412406441830534,59.432151794433594,296800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,59.846791799955874,60.28118201714972,59.65921660273908,59.787559509277344,197500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,59.817175670316864,59.86653716790889,59.047125762966914,59.086612701416016,126000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,58.948398457914415,59.38278867121481,58.71146176524222,59.26431655883789,156800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,59.106359055707536,59.659217629817185,58.987890706270086,59.590110778808594,125300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,59.442017852863934,60.11334472372973,59.205081172582254,60.01462173461914,203600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,59.82704379681249,59.96526125636674,59.40252815756903,59.81717300415039,169300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,59.8862810971602,60.45888500053608,59.72832204899457,60.231815338134766,738900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,60.39965050585838,60.685952464944,60.37003436044983,60.55760955810547,182600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,60.86365728037866,61.51523884605195,60.86365728037866,61.238807678222656,229900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,61.20919023746001,61.653451242391675,60.96237898650251,61.525108337402344,237400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,61.86077254925419,62.41363111396509,61.86077254925419,61.959495544433594,148200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,62.08783810450637,62.2359263624899,61.58434480623587,61.66332244873047,87100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,61.495490326480784,61.495490326480784,60.51811614528731,60.745182037353516,284100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,60.84390988079191,60.84390988079191,60.33054203328571,60.389774322509766,146600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,60.38977464280342,60.51811754687086,59.9553882000131,60.300926208496094,374400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,60.04424142144101,60.152838975495534,59.77768481586376,60.103477478027344,304200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,60.251561763686226,60.27130711581392,59.787559169828384,60.03437042236328,276300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,60.20220115867495,60.37990556441719,59.965264461712565,60.15283966064453,243400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,60.192328933071984,60.192328933071984,59.29393613255034,59.51112747192383,249000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,59.53087082081595,59.76781127020827,59.10635518326685,59.205081939697266,319500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,59.21495368959636,59.91589672440081,59.165592193603516,59.165592193603516,228500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,59.19520998228072,59.35316903346999,58.95827328851724,59.17546463012695,251000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,59.19520888087743,59.659215232755336,58.97801754330884,58.98788833618164,514700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,58.78675545122882,59.2646960892468,58.74692611514369,58.83654022216797,401900,0.508,0.0,0.0
2024-12-18 00:00:00-05:00,58.687182447199895,58.95602476981277,56.426918888937195,56.476707458496094,562300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,56.64597517299466,57.06417559825877,55.65026457744661,55.729923248291016,570900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,55.71000948759751,57.20357540523641,55.71000948759751,56.63602066040039,719400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,56.41696276859452,56.83516319813408,56.158079682372524,56.79533386230469,320200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,56.68580432639181,57.253359060164954,56.59619022114687,57.15378952026367,193600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,57.01438920141938,57.43258964261221,56.79533544492278,57.38280487060547,298600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,57.09404729693585,57.44254449578741,56.59619198524242,56.76546096801758,278000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,56.53644680381175,56.62606090998492,55.91910729369355,56.426918029785156,670100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,56.82520244186321,57.10400018852699,56.476705258533485,57.06417465209961,571200,0.0,0.0,0.0
