Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,44.12211779040089,44.471710205078125,44.12211779040089,44.471710205078125,1300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,44.324513722529055,44.324513722529055,44.25091384216479,44.26931381225586,3100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,44.39810557663512,44.434905513073424,44.26011107914413,44.27851104736328,2900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,44.38890818686172,44.55450439453125,44.38890818686172,44.55450439453125,1900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.64650275887126,44.72930086647246,44.49930651307306,44.655704498291016,7700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,44.85809614368619,44.85809614368619,44.66490173339844,44.66490173339844,1900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,44.62810134887695,44.62810134887695,44.62810134887695,44.62810134887695,500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,44.940891714477694,45.014491586303556,44.940891714477694,44.977691650390625,1400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.99609701363709,45.04209518432617,44.84890076177075,45.04209518432617,2200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,45.10649029818254,45.33648464562901,45.10649029818254,45.198490142822266,2600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,45.4008808947631,45.4744807674152,45.382484436035156,45.382484436035156,2300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,45.23528657124292,45.23528657124292,45.14329023603843,45.198490142822266,800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,45.18928943564412,45.465281956995774,45.18928943564412,45.30888748168945,14600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,45.345688767387664,45.345688767387664,45.16169257787581,45.17089080810547,3500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,45.06049178536341,45.07889175415039,45.04209181657643,45.07889175415039,1400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,45.124892263597175,45.124892263597175,44.90409964556364,44.931697845458984,1000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,44.99609187204588,45.1984880112731,44.99609187204588,45.18008804321289,2200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,45.04209518432617,45.04209518432617,45.04209518432617,45.04209518432617,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.005293560814565,45.13409334713657,45.005293560814565,45.06049346923828,3400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,45.13409269482693,45.18928909301758,45.10649098629633,45.18928909301758,2900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,45.25368740250503,45.84247589111328,45.22608920330483,45.84247589111328,2800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,46.56411611417689,46.74500178465762,46.56411611417689,46.611717224121094,20000,1.678,0.0,0.0
2023-12-15 00:00:00-05:00,46.373709895090535,46.4784345201902,46.13570070413023,46.20234298706055,13100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.37370923617912,46.37370923617912,46.26898461256746,46.31658935546875,3800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,46.640282594266324,46.659320133592715,46.6212414232079,46.630760192871094,1700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,46.73548315384535,46.74500192316964,46.46891403198242,46.46891403198242,27500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,46.95445181632125,46.95445181632125,46.84972719364328,46.9258918762207,2200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,47.049655216695065,47.068696387816516,47.021095275878906,47.021095275878906,700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,46.992534017740596,47.068695068359375,46.98301161658078,47.068695068359375,1600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,47.39238585698226,47.52567041416711,47.39238585698226,47.47806930541992,4500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,47.497112414102055,47.506634815279284,47.35430908203125,47.35430908203125,2300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,47.26862716674805,47.26862716674805,47.26862716674805,47.26862716674805,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,46.735485516671446,46.79260903070091,46.65932083129883,46.65932083129883,13600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,46.28802446685902,46.36418914794922,46.28802446685902,46.36418914794922,2500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,46.45939114956968,46.48795472071042,46.38323010056875,46.40227127075195,1500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,46.31658755679342,46.564115504300396,46.29754638671875,46.29754638671875,2100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,46.50699391905222,46.59267737206883,46.49747514948682,46.564117431640625,2500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,46.35466766357422,46.411791175521444,46.335626492925144,46.35466766357422,9500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,46.535555259588456,46.66883981750438,46.535555259588456,46.621238708496094,16100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,46.668842214199294,46.95445251464844,46.65931981286952,46.95445251464844,4100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,47.01157506583625,47.01157506583625,46.8211669921875,46.8211669921875,1400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,46.316587291596306,46.364188400644494,46.164261563603,46.19282150268555,3100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,46.02145613557271,46.107139587402344,46.02145613557271,46.107139587402344,1300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,46.2594655823366,46.2594655823366,46.145222189827685,46.21186447143555,22000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,46.45939163092623,46.46891403198242,46.29754713028999,46.46891403198242,5800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.497474670410156,46.497474670410156,46.497474670410156,46.497474670410156,300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,46.29754910136421,46.30706787109375,46.29754910136421,46.30706787109375,600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,46.69740173446169,46.745002845486155,46.45939254760742,46.45939254760742,2400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,46.41178968707944,46.64028009580861,46.41178968707944,46.58315658569336,38200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,46.6497988649619,46.65931763411519,46.56411541565494,46.58315658569336,7000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.32610754859565,46.53555679321289,46.259465267441435,46.53555679321289,2800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,46.4593903149395,46.526032593517556,46.42130797525724,46.51651382446289,2600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,46.487955112074644,46.487955112074644,46.13569890831774,46.18330001831055,1600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,46.31658969182554,46.52603530883789,46.31658969182554,46.52603530883789,30600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,46.107141165203224,46.21186579121559,46.107141165203224,46.16426467895508,4800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.83104907507294,45.84057147644905,45.812007904052734,45.812007904052734,1300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,45.80248759915803,45.89768981933594,45.80248759915803,45.89768981933594,800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,45.88817262812589,46.01193842399906,45.88817262812589,45.95481491088867,700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,45.926255667071324,46.011939122171036,45.926255667071324,45.983375549316406,4600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,46.05001629391032,46.09761740476756,46.00241518305308,46.06905746459961,3900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,46.02145767211914,46.088099955574776,46.02145767211914,46.02145767211914,600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,45.735844309810695,45.735844309810695,45.62159729003906,45.62159729003906,800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,45.68824482568569,45.821529388427734,45.68824482568569,45.821529388427734,4100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,46.02145613557271,46.107139587402344,46.02145613557271,46.107139587402344,600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,46.021457452633975,46.14522324920363,46.021457452633975,46.059539794921875,1300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,46.30706467326132,46.32610584313753,46.23090362548828,46.23090362548828,1100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,46.345149993896484,46.345149993896484,46.345149993896484,46.345149993896484,200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,46.35466814271007,46.48795633863129,46.35466814271007,46.42131042480469,37600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,46.49747287159014,46.49747287159014,46.468912932561075,46.478431701660156,1500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.60219977336623,46.60219977336623,46.564117431640625,46.564117431640625,600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,46.45939254760742,46.45939254760742,46.45939254760742,46.45939254760742,200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,46.44987487792969,46.48795722034375,46.421311305253106,46.44987487792969,1900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,46.31659005311111,46.40227350719926,46.28802648059371,46.345149993896484,36500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,46.41179147844182,46.60219955444336,46.40227270892113,46.60219955444336,1900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,46.66884161740619,46.687882788090235,46.58315816519395,46.640281677246094,13900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,46.64028101363024,46.75452440437707,46.535556392224024,46.57363510131836,5600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,46.745002528130954,46.8782907225193,46.745002528130954,46.783084869384766,2700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,47.07821593550546,47.230541663511524,47.07821593550546,47.15437698364258,2400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,47.19246086131333,47.249584373076374,47.068695068359375,47.068695068359375,2200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.087737817460116,47.13533892965907,47.087737817460116,47.12582015991211,2000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,47.15437724813449,47.25910186767578,47.14485847896339,47.25910186767578,800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,47.19245958828257,47.306702976994956,47.19245958828257,47.25910186767578,2000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,47.116299065524906,47.1639001753753,46.83068514295878,46.8973274230957,3300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,47.011575808289955,47.02109457784335,46.93541112493482,46.99253463745117,2600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.963973736595825,46.963973736595825,46.859249114990234,46.859249114990234,1100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,46.79260705224637,46.8211669921875,46.79260705224637,46.8211669921875,200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,46.764042475749726,47.11629867553711,46.764042475749726,47.11629867553711,400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,46.79260833100171,46.82116827172334,46.630760192871094,46.630760192871094,2400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,46.38323075460221,46.421309463773675,46.28802490234375,46.28802490234375,1400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.45939171057152,46.66884095338398,46.45939171057152,46.57363510131836,4400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,46.47843280130671,46.487955202362905,46.46891403198242,46.46891403198242,3700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,46.478431701660156,46.478431701660156,46.478431701660156,46.478431701660156,500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,46.44987351681959,46.46891468746867,46.316588954008026,46.35466766357422,32200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,45.97385498172294,45.99289615230406,45.964332580566406,45.964332580566406,2100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,46.202340489154935,46.202340489154935,46.12617944066591,46.15473937988281,1600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,46.30706589961428,46.49747397168719,46.30706589961428,46.46891403198242,2400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,46.66884060884625,46.66884060884625,46.36418914794922,46.36418914794922,600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,46.52603439205832,46.592676673212544,46.52603439205832,46.53555679321289,2000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,46.630759276038084,46.640281677246094,46.621240506562046,46.640281677246094,500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,46.65932061159457,46.69740295410156,46.65932061159457,46.69740295410156,1200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,46.069059042128416,46.126182556152344,46.030976699445795,46.126182556152344,800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,45.88817131215662,46.040497044350616,45.869130141665885,46.00241470336914,19800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,45.583519417572276,45.583519417572276,45.48831356601709,45.507354736328125,900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,45.45975350026953,45.46927226953269,45.240785489898045,45.25982666015625,2200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,45.19318459769465,45.221744537353516,45.12654231733605,45.221744537353516,1000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,45.40263165009029,45.45975516295418,45.364552939913054,45.42167282104492,2600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,45.42167142356393,45.516877275407886,45.36455154418945,45.36455154418945,2200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,45.34551107182843,45.39311218261719,45.34551107182843,45.39311218261719,300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,45.49783802264412,45.69776487234493,45.49783802264412,45.63112258911133,3500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,46.05001581373003,46.05001581373003,46.00241470336914,46.00241470336914,700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,45.78344752591377,45.8881721496582,45.78344752591377,45.8881721496582,600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,45.735844007085056,45.973853182436166,45.735844007085056,45.945289611816406,36300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,45.87864795008823,45.88817035100011,45.8691291809082,45.8691291809082,600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,45.81200772557023,46.011938204637424,45.81200772557023,45.992897033691406,1300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,45.907211876119405,45.907211876119405,45.6882438659668,45.6882438659668,1100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,45.65967989468502,46.05953720274034,45.65967989468502,45.726322174072266,1600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,46.04049660835376,46.07857894897461,46.00241426773292,46.07857894897461,4900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,46.30706475582488,46.33562469482422,46.30706475582488,46.33562469482422,600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,46.43083169122146,46.50699274101148,46.43083169122146,46.46891403198242,1900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,46.440352217669066,46.47843455987092,46.345149993896484,46.345149993896484,1000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,46.373707917219555,46.392749087492106,46.33562557667445,46.36418914794922,1500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,46.48795700073242,46.48795700073242,46.48795700073242,46.48795700073242,200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,46.44035269620661,46.44035269620661,46.41179275512695,46.41179275512695,500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,46.51651716128827,46.51651716128827,46.44987487792969,46.44987487792969,600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,46.52603578691619,46.65932035322053,46.52603578691619,46.59267807006836,10500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,46.906850086894764,47.01157470819146,46.906850086894764,47.002052307128906,1400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,46.88780905479834,46.98301127531328,46.77356566383402,46.859249114990234,16100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,46.95445001639089,46.95445001639089,46.9068489074707,46.9068489074707,2300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.92589099439145,46.92589099439145,46.8973274230957,46.8973274230957,500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,46.94493194686347,46.94493194686347,46.82116615644119,46.93540954589844,3000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,46.84020658021379,46.84020658021379,46.74500073074001,46.764041900634766,1100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,46.58315636859674,46.640279878445774,46.58315636859674,46.621238708496094,400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,46.90684960646709,46.98301065552797,46.90684960646709,46.93540954589844,5700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,47.08773483985976,47.08773483985976,46.925890342271174,47.011573791503906,3200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,46.80212577786725,46.80212577786725,46.67835998535156,46.67835998535156,4100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,46.792606571642025,46.9449323026501,46.75452423095703,46.75452423095703,18100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,47.002054104757455,47.021095275878906,46.83068719639641,47.021095275878906,2000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,47.11630095166407,47.20198440551758,47.078218609566505,47.20198440551758,800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,47.1162987565816,47.23054214581982,47.1162987565816,47.22101974487305,3300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,47.13533918729496,47.23054504394531,47.13533918729496,47.23054504394531,1000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,47.24958419799805,47.24958419799805,47.24958419799805,47.24958419799805,300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,46.86876678466797,46.88780795467058,46.86876678466797,46.86876678466797,700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,46.47843354229766,46.71644272825033,46.37370891940137,46.640281677246094,5300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,46.41178990373137,46.545074462890625,46.41178990373137,46.545074462890625,500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,47.08773792397119,47.08773792397119,46.8402099609375,46.8402099609375,1100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,46.621240506562046,46.640281677246094,46.55459822503386,46.640281677246094,10300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,46.04049668833214,46.18330001831055,46.04049668833214,46.18330001831055,6100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,46.26898268041846,46.4593907488764,46.26898268041846,46.44034957885742,8800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,46.58315680314523,46.61171674247026,46.50699212263602,46.545074462890625,3400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,46.37371041253269,46.42131152490948,46.37371041253269,46.41179275512695,3100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,46.259464744745266,46.3546669648236,46.23090480506815,46.326107025146484,2100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,46.48795472071042,46.52603342934495,46.40227127075195,46.40227127075195,2700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,46.50699212263602,46.545074462890625,46.50699212263602,46.545074462890625,600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,46.25946675898193,46.30706787109375,46.25946675898193,46.30706787109375,400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,46.32610680740412,46.392749087492106,46.32610680740412,46.36418914794922,1300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,46.32610680740412,46.47843253785264,46.26898329658647,46.36418914794922,7400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,46.56411541565494,46.58315658569336,46.545074245616526,46.58315658569336,2900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,46.687884184340845,46.69740295410156,46.65932061159457,46.69740295410156,1600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,47.00205270840304,47.0115751095469,46.96397399902344,46.96397399902344,1400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,47.13533559680643,47.23054144620457,47.13533559680643,47.19245910644531,2400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,47.287663344820416,47.287663344820416,47.17341995239258,47.17341995239258,1400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,47.087734487973265,47.19245910644531,47.05917454901972,47.19245910644531,3000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,47.24006249482888,47.27814483642578,47.24006249482888,47.27814483642578,1200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,47.468552954433726,47.468552954433726,47.42095184326172,47.42095184326172,600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,47.65896224975586,47.65896224975586,47.65896224975586,47.65896224975586,200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.75416178874951,47.75416178874951,47.61135482788086,47.61135482788086,300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,47.61135487371069,47.7541618347168,47.60183610445183,47.7541618347168,2500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,47.887448676723686,47.887448676723686,47.782724051226324,47.839847564697266,1000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,47.80176510728375,47.80176510728375,47.582797087103806,47.59231948852539,600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,47.59231948852539,47.59231948852539,47.59231948852539,47.59231948852539,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.678002101939256,47.81128666563489,47.678002101939256,47.70656204223633,2400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,47.592319708120634,47.592319708120634,47.554237365722656,47.554237365722656,600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,47.535194352729924,47.535194352729924,47.39238739013672,47.39238739013672,400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,47.45903015136719,47.45903015136719,47.45903015136719,47.45903015136719,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,47.59231948852539,47.59231948852539,47.59231948852539,47.59231948852539,300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.46855163574219,47.46855163574219,47.46855163574219,47.46855163574219,200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,47.47807132202118,47.50663489386816,47.420951441791146,47.45903015136719,1900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,47.611354610395,47.649436950683594,47.611354610395,47.649436950683594,600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,47.28766386594329,47.382869720458984,47.24958515586901,47.382869720458984,3600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,47.725604388648925,47.81128784338278,47.70656321740451,47.80176544189453,2500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,47.668478338574694,47.668478338574694,47.554234948918904,47.61135482788086,6800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,47.544714820462175,47.73512290014413,47.544714820462175,47.69704055786133,2600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,47.69704096062816,47.69704096062816,47.65896224975586,47.65896224975586,900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,47.69703902163395,47.79224487427456,47.67800148283776,47.78272247314453,2500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,47.90648900721708,47.9540901184082,47.89697023767166,47.9540901184082,900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,48.049296710942045,48.125457763671875,48.02073313840282,48.125457763671875,2500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,48.14449923147935,48.372989654541016,48.14449923147935,48.372989654541016,600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,48.43010961158716,48.47771072387695,48.43010961158716,48.47771072387695,400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,48.44915030479538,48.44915030479538,48.411067962646484,48.411067962646484,1000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,48.572913072681885,48.72523880004883,48.572913072681885,48.72523880004883,800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,48.78236401405353,49.02989196777344,48.78236401405353,49.02989196777344,1200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,49.039409901096526,49.144134521484375,49.039409901096526,49.144134521484375,1800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,49.258382286933205,49.31550216674805,49.258382286933205,49.31550216674805,300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,49.18221818146261,49.18221818146261,49.096534729003906,49.096534729003906,2700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,49.5059110244017,49.629676818847656,49.48686985358447,49.629676818847656,900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,49.55351257324219,49.601113684839675,49.55351257324219,49.55351257324219,3800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,49.563033438675994,49.63919448852539,49.54399226828067,49.63919448852539,1300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,49.31550146782297,49.31550146782297,49.22981801758313,49.28694152832031,1900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,49.20125733199718,49.20125733199718,49.11557388305664,49.11557388305664,400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,49.001333127115934,49.0203742980957,48.944209614176614,49.0203742980957,1800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,49.05845226698047,49.05845226698047,48.820443080928,48.84900665283203,2600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,49.125094450613624,49.13461685180664,49.07749333984441,49.13461685180664,1800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,49.163177490234375,49.163177490234375,49.163177490234375,49.163177490234375,500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,49.19173765009867,49.19173765009867,49.12509536743164,49.12509536743164,600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,48.972769993349644,48.972769993349644,48.944210052490234,48.944210052490234,1200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,48.84900782847082,48.944210052490234,48.84900782847082,48.944210052490234,1000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,48.78236506817152,48.877567291259766,48.78236506817152,48.877567291259766,500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,48.93469000753676,49.13461685180664,48.93469000753676,49.13461685180664,1200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,49.32502430519998,49.36310301429645,49.210777282714844,49.210777282714844,1700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,49.5535112553911,49.601112365722656,49.534470084912094,49.601112365722656,5600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,49.543993105531555,49.55351187502413,49.45830965317057,49.52495193481445,1600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,49.52495347455615,49.52495347455615,49.42022884822215,49.43927001953125,1500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,49.92480670457624,50.05809490247906,49.905765533447266,49.905765533447266,5500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,49.8391207560935,49.85816192626953,49.8391207560935,49.85816192626953,500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,49.80104288404627,49.80104288404627,49.743919372558594,49.743919372558594,18300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,49.90576377941089,50.0295295715332,49.89624501004698,50.0295295715332,2000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,49.87720503715976,49.87720503715976,49.72487930155639,49.73440170288086,800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,50.077132261689684,50.08665466308594,50.01048997884409,50.08665466308594,10600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,50.13425419319579,50.13425419319579,50.0295295715332,50.0295295715332,300,0.0,0.0,0.0
