Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,211.81589956342032,212.1879577933082,210.5039251965599,211.59071350097656,2813800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,212.09984821557512,212.24670544661663,209.5835847659455,209.78919982910156,2771200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,210.6018575757754,213.05936334353558,209.9654413430582,212.91250610351562,3303400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,212.27607207082525,213.30411748385694,211.8158995044177,212.7852020263672,2829400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,215.89870594533076,218.1212400577222,215.89870594533076,217.50440979003906,4055100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,218.19956538978508,219.11991055544266,217.64147802519344,218.04290771484375,2819200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,217.65128510673037,218.21915799094225,216.96592643257765,217.89605712890625,2754500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,218.2093494266661,218.76743678750984,217.76876279108836,218.4443359375,3123700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,218.44432693312908,220.53957468101228,218.3366266542319,220.0891876220703,2875600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,219.56050195482396,219.73673063818057,218.93388618116958,219.49195861816406,2513800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,220.14797104142625,221.03892988164955,219.83465567014392,220.43190002441406,2880400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,220.33395358930093,220.72559774715182,220.30458214492424,220.66685485839844,1219500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,220.41230601783363,220.81373572022076,220.06963415018743,220.3829345703125,2410000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,220.06961689386364,221.18577663124148,219.75630155860793,220.51998901367188,2761900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,221.6459500688741,222.43900897229148,220.40250410417042,220.61790466308594,2653700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,221.00952694529408,221.65572860172358,220.11856823200782,221.5284423828125,3148000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,221.26410906168678,223.5551714641196,220.872464886251,223.3985137939453,4074400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,221.84177063100853,222.67398650394722,221.35222660938646,222.59567260742188,3837800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,221.84177036916736,222.693572185081,221.47951257429796,222.1648712158203,3019000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,223.12437830283244,223.38873626322257,221.15641667252385,221.22494506835938,3172900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,222.24319854059024,223.28102946779458,221.9690550858456,222.99708557128906,2724300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,222.60545400130792,224.2992721017448,222.51733966456962,224.06430053710938,2741500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,223.90764651798204,225.02380628729034,223.73140290193447,224.98463439941406,3076600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,224.7887945238808,225.95391155228347,224.17197928625882,225.83642578125,3214900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,225.94416165910454,229.52761269762817,225.72876108513282,229.3415985107422,4231100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,230.7318860938254,231.6326452783495,229.29262551102678,230.7025146484375,5014500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,229.88007596509846,231.0060361828861,229.7234332317602,230.3892059326172,4297900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,230.9277058437304,231.8676369361337,230.88854889557513,231.38787841796875,3855100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,231.76970600048296,233.12085218297423,231.76970600048296,233.08168029785156,3731700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,232.76839157928592,233.69852221164984,229.53739812081858,229.60592651367188,5149700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,231.15168895113302,232.2234708657641,230.14872949698872,232.14480590820312,4427000,1.002,0.0,0.0
2023-12-22 00:00:00-05:00,232.63644127090063,233.55090823738703,231.70231931867048,232.67578125,3661900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,233.01991315764204,234.32768983398304,232.90192323321602,233.8262176513672,3829400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,234.02285443172875,234.4555041262448,233.50171230073553,234.2686767578125,5103700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,234.26870098707633,234.75051819740193,234.1507110595703,234.1507110595703,4099400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,234.16052956975798,234.48501686175766,232.5282656174462,233.2559051513672,4187500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,231.71212934949693,232.55775879073494,230.84684492399634,231.69247436523438,4847600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,230.61086468057957,230.81736205884977,229.2145955154845,229.47024536132812,3925500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,229.36208174816275,230.63053348572603,228.7721171060591,228.88027954101562,3681900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,228.81141604832442,230.4731773582281,228.51642625893138,229.22439575195312,3305100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,229.37192615737598,232.60694173273347,229.36208366078517,232.498779296875,4156600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,231.22048688369003,232.60692848149094,230.8173496491889,232.0661163330078,4524800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,232.17429520383126,233.68856932681547,231.84980789176322,233.2657470703125,3343400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,233.5508909035785,233.88520568208122,230.99433258887652,233.10841369628906,3375600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,234.0031925187745,234.3866747605449,232.46926355169288,233.14773559570312,3049500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,232.34143615336197,232.95108575883611,231.17133441875924,232.0661163330078,3646700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,230.4928606994471,230.9451653994252,229.5292263313454,230.6698455810547,3336600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,231.70231708517474,233.00026631443586,230.69935768109167,232.7052764892578,3509900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,233.4132310376467,235.73379450711383,232.8035814371886,235.53712463378906,3850100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,236.52041344187222,237.36604288228986,236.03861126322582,236.55975341796875,3952700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,236.992431640625,237.13991905921662,236.04846715021898,236.992431640625,3015300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,238.60501324419218,238.81149561938346,236.82526180216394,236.9530792236328,3003000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,238.14284324612896,238.5066554939757,237.041564006936,238.2706756591797,2993900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,238.26086303970777,238.95900514739805,237.6905533610975,238.07403564453125,2858200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,238.29035034902194,240.25692915524408,238.08386797649976,240.23727416992188,3463400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,239.99143102548805,240.24708084677656,239.49978636653026,239.90292358398438,3098900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,238.78198869176646,239.17531344481992,235.8517905495928,235.8616180419922,3884500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,236.87439489173556,239.0376434326172,236.02876546315582,239.0376434326172,3986800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,238.89999709713757,241.89901773737265,238.6345047604375,241.0828857421875,3875800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,240.73873798917984,240.89606788911766,238.68366680908406,239.94227600097656,3324800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,240.39458032427316,240.9255649847633,239.82427069076397,240.75840759277344,2568400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,241.8891939107798,242.96097576256054,241.28938677288133,242.65615844726562,2305700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,242.6856413060798,243.33461587594238,242.39065150125091,243.25595092773438,2668200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,243.6099458616434,244.98654500323448,243.37395100716836,244.74072265625,2367700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,244.87838014854722,246.15665934098544,244.5637353494977,244.97671508789062,2769700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,241.50571022878137,242.20385230472937,239.2834815852806,241.0533905029297,5832600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,242.74464723209007,243.88526652692585,241.50570800040632,243.71810913085938,2606900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,244.19007979795583,245.76334879955115,243.87543499991986,245.59619140625,3181900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,245.43886701512605,246.0485016401223,243.95410542684573,244.30809020996094,2907800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,243.4132864969557,243.60994137015646,241.6531901228669,242.77413940429688,3445100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,241.93836400783508,242.86265846024912,241.03373954482294,242.8233184814453,2174900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,245.78303395194658,247.99543518229586,245.43887664792535,247.6217803955078,3873000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,248.24126017659106,248.69356491968836,247.32679318969272,247.7889404296875,2856000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,247.80859048254948,248.22157021624977,247.00228599975006,247.0416259765625,2585800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,247.5824475292937,247.88727986631935,246.75648798047925,247.72994995117188,2024600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,246.90396058308667,247.74959002011715,246.7761281669922,247.3169403076172,2192200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,248.45757287313538,249.06722253926054,246.92364372032927,248.3592529296875,2610400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,248.81152315751498,250.80761428243116,248.4575384018407,250.64044189453125,3691300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,250.5224704839004,251.30910499948746,250.2766481355173,250.39463806152344,4966800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,249.4408478136335,249.61784770762904,246.7171469781173,247.73976135253906,3134800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,249.62765645162165,250.2569610202638,248.45753975278598,249.20484924316406,2501700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,250.73879375490944,252.0858954142573,250.39463646784134,251.6335906982422,2940900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,252.13509589335857,253.40351768804155,249.79484717950396,250.17832946777344,3671100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,249.64732932805606,250.09964902503506,248.47721261568017,249.77516174316406,3038700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,250.72898121143393,252.44972273795284,249.41136195103505,252.2432403564453,4380100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,252.28257340315227,252.57754822577078,251.20094904086503,251.92857360839844,2667400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,252.40056053138153,252.5775454229887,249.4801897894183,250.9551239013672,3664100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,249.36220499438582,250.3946468909566,248.47723550671745,249.47036743164062,3216100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,251.30910970821938,251.9285718351639,250.55197265994752,250.73880004882812,3455400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,250.17830069563078,252.26286930455598,249.92265086745465,252.18421936035156,2900200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,252.17438283775664,254.86861611042463,251.90890551121774,254.74078369140625,2480800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,256.29439545910714,256.70739024163777,255.6946032834752,255.79293823242188,3723200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,255.75441902805645,256.01098234424404,254.91567982080602,255.0735626220703,2463200,0.911,0.0,0.0
2024-03-25 00:00:00-04:00,254.67887334037349,255.0636882056163,254.37298482005608,254.5012664794922,2714400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,255.36959798856776,255.39919913451263,253.86975640558074,254.04736328125,2591500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,255.69523945141054,256.40569706366676,254.59008985747147,256.28729248046875,4030200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,256.35630606231354,257.12596585903765,256.31685794878376,256.4549865722656,2669100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,256.86946751609554,256.9286698074855,255.25119124992264,256.2576904296875,3292300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,254.08681109796154,254.08681109796154,252.79417769132385,253.8894500732422,3213400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,253.3270359039591,255.01436129716805,253.25795653194584,254.2841796875,3241600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,256.20831041294446,256.54380006950214,251.0673778523852,251.23512268066406,3121300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,251.7285029269751,254.77755624279249,251.61996038102,253.77105712890625,4177700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,254.3828283840444,254.71834815641202,253.69212500773887,254.0670928955078,3223800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,254.92554712523886,255.07355283541256,252.01463766854528,254.4321746826172,2944100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,251.34367630991346,252.64618687851888,250.55427733407984,251.59036254882812,3348900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,252.36001983166946,254.0177441131053,250.51481160152846,253.2974395751953,3434200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,251.8863843395255,252.25147514820574,248.8176069825155,249.64646911621094,3571000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,251.61996510793844,251.82718817466665,245.95604361025482,246.57769775390625,4804300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,246.57767461826512,247.32759529806813,245.17649871160242,245.83761596679688,3466800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,247.12039825043362,247.60389362128956,243.70625422893258,244.39697265625,2861400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,245.02850347429575,246.22245638469244,243.38062622352933,243.89373779296875,2991700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,243.79508383437215,244.40686088982542,241.32822144105006,241.97946166992188,3467600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,243.32142824177313,245.581082559107,242.1274753102579,244.35751342773438,3112000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,245.27518823246072,247.62363086762645,244.9791617496911,247.26840209960938,2399000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,247.88019599944838,248.17620742785948,245.99550960372446,247.32760620117188,2285900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,244.03188597523402,246.57768969876793,243.1635456196474,246.1533966064453,2473300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,247.53482346200974,249.1925476484292,247.12039241540487,248.442626953125,3238100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,249.39977077408003,249.7648615650359,248.01833395165346,249.4195098876953,2086000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,248.60051383042767,248.98534374120257,245.26531123269027,245.3146514892578,2502700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,245.16663689376009,248.6399679935968,244.3180357037533,244.70286560058594,3509500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,246.81450696842498,247.5940288155404,244.32790560143917,247.23880004882812,2580200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,250.23851296396867,251.02789683969348,248.85706106838566,250.16943359375,2350200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,251.422616387831,252.8533935546875,251.2449944673515,252.8533935546875,2811500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,253.1888650068839,253.76119390028606,252.7448478789656,253.08033752441406,1829900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,252.0935869591013,253.149396189972,251.9455812442936,252.9027099609375,2600100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,252.90273609934516,254.4618100912955,252.60672463913593,254.39273071289062,2418700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,255.24130845638885,255.59652215487816,254.03747851195791,254.62950134277344,1922500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,255.64587229662754,255.64587229662754,254.14603079044832,254.76768493652344,1948400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,254.8071259246072,256.22804087565277,254.65909011103238,256.0109558105469,2466800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,257.3924399376059,259.2475253604895,256.9878708729925,259.1587219238281,2508700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,259.1981580829997,259.79021107982527,258.38901999110703,258.4580993652344,2445000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,258.67517543656703,258.82318115234375,257.7772339434346,258.82318115234375,2208700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,258.9514713789464,259.8691369601924,258.7343862842689,259.0896301269531,2366100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,258.72452516276286,259.6717918363406,258.65544579253725,259.6224365234375,2241900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,259.3757638062309,259.5830019277006,257.6687143104632,258.7442626953125,2356600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,260.3625215789845,260.42175398308257,255.99124845052563,256.5438232421875,6603000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,257.57987978398705,258.73435437593645,256.99770394575455,258.39886474609375,3122900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,258.99091766884186,258.99091766884186,257.03715205769186,258.39886474609375,3078100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,256.17872426555357,256.91878299297343,255.99124031222857,256.27740478515625,3179000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,255.843215972699,256.17870562448246,254.33349748314126,255.02423095703125,3031200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,255.5669388844609,257.1457368075186,252.85339030557185,256.98785400390625,3407400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,258.1916761097575,258.1916761097575,254.65911247759476,257.0667724609375,6203400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,256.39579224516075,257.4318924622132,255.51760493938286,257.03717041015625,2489800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,258.32982064742424,260.1849060058594,257.2444252727824,260.1849060058594,2384000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,260.15530822328566,260.46119675835644,259.11923803844155,259.9579772949219,2190200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,259.40536681012964,260.79665054237284,258.7738356549284,259.4645690917969,1838900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,258.85279878160065,260.5006761570406,258.7245472284694,260.3329162597656,2142700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,259.5139147246853,260.84602639322355,258.4087652291193,260.7769470214844,3017300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,263.54971337497824,264.6548629356631,262.68137297356384,263.23394775390625,2762600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,263.92468532262205,264.2502979215992,261.9807964756996,263.3523864746094,2285200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,262.336014074725,263.155029296875,261.7242369862185,263.155029296875,2205600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,262.87870282792625,265.82906033506237,262.5136120463418,265.1580810546875,2452000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,265.2962203652442,265.96722978571654,265.0988894523351,265.8290710449219,2024300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,266.36191099327226,266.6085972092686,264.2009373320991,265.1580810546875,3168600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,264.8620976443716,265.2469125232191,263.914800793383,264.7535400390625,2679400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,264.7831271601746,266.2040422483366,264.23055241623,264.3094787597656,2226500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,264.81273511749026,265.1778259277344,263.94439475092815,265.1778259277344,2074800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,264.42791007239805,265.5330595461933,264.08254333357087,265.16796875,1857500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,265.0593904675798,266.0165341537757,264.9311088220491,265.809326171875,2655400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,266.7421392199693,267.7720018962441,264.3457646050089,264.9002990722656,2822800,0.952,0.0,0.0
2024-07-01 00:00:00-04:00,265.8707075092715,265.8707075092715,264.12789792642116,265.43499755859375,2881000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,264.8507720401969,266.9996157926636,264.6428291673331,266.96990966796875,4207800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,266.97978636193625,268.2572101386529,266.97978636193625,268.0690612792969,1948500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,268.1780262523489,269.6039807685991,267.7621102601658,269.46533203125,4237500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,269.99013829211543,270.25752362941876,269.25736708292345,269.8316955566406,2335000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,270.1585124113043,270.5149859266517,269.6534780446981,269.7624206542969,2702100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,270.54465928005175,272.5251480450429,270.1881858078863,272.3766174316406,1992600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,273.05991305337284,273.56494740426285,270.7724507414848,271.15863037109375,3598000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,271.6735649952412,274.65418017543567,271.66365288060075,272.95098876953125,2729500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,274.09965208861735,275.58501876587474,273.18864411635576,274.1194763183594,3386100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,274.8918611310754,276.4861401654921,274.69380015618026,276.3772277832031,3261100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,273.5451282426766,274.56507885856496,272.30732263019723,272.4756774902344,3346100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,273.3074729799279,273.852095349008,268.9999035031195,270.0990905761719,2904200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,269.9010467269031,270.6635241359865,267.86114541233184,268.4156799316406,2414200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,270.11889151204645,271.475521631878,269.24747152328536,271.21807861328125,2527300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,271.1982562884226,272.45588614371167,270.8912829111152,271.02001953125,2229500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,268.6929340381576,268.96028916906585,264.4744828757583,264.92010498046875,3050700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,265.08845191483874,268.42557088323423,263.35552412366553,263.900146484375,3237800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,266.0193068381083,268.34635732340433,265.6330969632696,267.0590515136719,2757900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,268.0888956019969,268.43545698977886,266.14799468713085,267.0788269042969,2814400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,267.86112763356,268.50478049147955,264.2665353924306,265.9697570800781,2174100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,269.2870908389581,271.6141714500788,268.4552890881484,269.91094970703125,2541500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,270.58430902194283,271.8320267595185,264.00907105106256,265.6825866699219,3767300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,261.9196940186126,262.18704917872344,258.14686454882604,260.3352966308594,4744200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,248.75931052096163,255.8098309348069,248.55135254178018,252.69056701660156,8463400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,254.06703480832888,258.8102841339074,253.03717208220857,255.25531005859375,5255200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,258.52312742694386,259.7906391220562,253.0668708030516,253.30453491210938,3398500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,256.15643841180514,259.61241224478766,254.98795716185018,259.2361145019531,2922800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,259.18656065755755,261.06804920122744,258.25572850011906,260.3550720214844,2667400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,261.05815703792587,261.4146305451101,259.2064046959271,260.1867370605469,2548500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,261.8305450574926,264.60321749739086,261.7216024509985,264.51409912109375,2316200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,265.0389260082787,265.85093372539416,263.53376529497865,265.2666931152344,2335300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,268.2968466678552,270.1089808021994,267.9403429342963,269.8614196777344,3031600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,269.24749698773127,270.87151261490015,269.0791723311751,270.505126953125,2571900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,270.9506805005364,273.0995242452639,270.3565277889175,273.0599060058594,2660000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,272.99057603926883,273.6144348626721,271.7527705070756,272.39642333984375,2041900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,273.07969888814176,274.1986799427672,272.26772141280605,273.7629699707031,1983700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,274.46606445209216,274.881950193346,270.94076644700834,271.44580078125,2554300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,273.0499996996256,275.1196070095707,272.64399584171343,274.8819580078125,2281800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,275.4167057571972,275.8127975105451,273.56495338990106,274.1888122558594,2263800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,273.4064777214499,274.67398931145004,272.9212374286565,274.43634033203125,1787900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,274.09965374209645,274.3769209813959,271.2477750892431,272.7628479003906,1856400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,273.7828078862323,275.5949420089185,272.55488416727775,273.03021240234375,3018000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,274.02043624706914,275.8127762240281,272.396420897857,275.66424560546875,2029300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,274.09967891585006,274.29773991348105,268.51471537706806,269.73272705078125,3818900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,268.3661846863888,270.8715021846182,268.33647855873653,269.128662109375,2946700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,269.14844023811037,270.3565397244538,267.1976573844213,268.2968444824219,3997800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,268.53447769495676,269.3861036204179,263.41493090696594,263.8407287597656,3599900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,265.7717498143688,267.415529177192,264.96962392497994,266.6629638671875,2969800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,267.49472437407036,267.8511978522265,265.0587316137542,267.7026672363281,1874700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,267.5839006495572,270.69325302139305,263.32586089975985,270.3664855957031,2640200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,270.7625360211163,272.86184944560483,269.495024318414,272.6142883300781,2422000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,273.3074645432133,274.9908921736344,273.069815548749,274.51556396484375,2474700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,274.41652783737527,275.1691232641943,273.55502003028573,275.0601806640625,2065700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,276.25841370505333,277.0505971947865,274.2680126457801,275.33746337890625,2133600,0.0,0.0,0.0
