Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,100.47412060655253,100.69179786418812,99.99143396019262,100.28482818603516,662200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,101.54358624923645,103.72986115206986,101.54358624923645,103.46485900878906,988300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,103.4080772801103,104.63844543379126,103.4080772801103,104.13683319091797,599100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,104.1936305601145,104.59114105553692,103.36076552453824,103.70148468017578,574100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,104.10844167976957,104.55326981317859,103.88129801064666,104.42076873779297,472900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,104.22202594345859,104.56274508635641,103.30397754291543,104.3355941772461,711200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,104.10844864509592,104.3639843873598,103.55951145561939,103.85291290283203,569100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,104.02327742106449,104.46809838463318,103.67309184130069,104.40184783935547,544800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,104.45863376538723,104.84667059025674,104.37345037114869,104.78988647460938,305600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,104.56274395553064,104.7141706725322,104.0232731885713,104.61006164550781,845200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,104.53434801364037,105.10221807763504,104.14631117206301,104.72364044189453,911200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,105.07380703602576,105.89721276003307,105.06434783124776,105.21577453613281,898400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,105.52811961184247,106.05812400059243,105.24418456314457,105.98241424560547,802000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,105.81204612466733,107.85635375976562,105.72686272862242,107.85635375976562,847400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,107.25063128400288,108.37689772782598,107.14652225705616,108.03617858886719,757900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,107.72384697356,107.8279559961244,106.93829970176208,107.07080078125,981500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,107.2695450842148,108.09295078267319,107.23169382474325,107.30740356445312,727700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,107.49670587472251,108.0361766315054,107.15598674193674,107.79010009765625,738900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,107.81849392407302,108.30118057356613,107.64813435488531,108.08349609375,566300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,108.13082920346059,108.84065959210474,107.96046962135526,108.55672454833984,1838400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,108.56617553538413,108.67975098089136,107.7995611353198,108.17813873291016,726800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,107.96045219708733,111.12156677246094,107.71437568025779,111.12156677246094,831100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,112.23836885720725,113.62963746606803,112.22890965171406,112.68319702148438,780600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,112.20997686711428,112.59802091559689,110.98906782637023,111.32032775878906,901200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,111.87872559175197,111.88819201813999,111.282470703125,111.282470703125,828600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,111.6610447678323,112.2383667852647,111.38657617747768,112.15319061279297,645100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,111.88454184057686,112.19047211160124,110.19236662452553,110.2210464477539,959800,1.189,0.0,0.0
2023-12-21 00:00:00-05:00,110.59389237955051,111.28223727327043,110.16368046795186,111.09102630615234,746900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,111.58816709623667,112.27651198730118,111.27267447217334,111.60728454589844,768800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,111.78894663731062,112.60157328417048,111.53082091897289,112.3338851928711,656600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,112.44860140583407,112.53464087268608,111.9227803507848,112.34343719482422,881500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,112.23827171380205,112.65892125912892,112.00882584417351,112.55376434326172,931800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,112.43904492408326,112.56332659180892,111.693340329823,112.06619262695312,584800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,111.62641463125252,113.54803570115301,111.607289886723,113.18474578857422,927600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,112.55376871396545,112.94573845255387,112.03751001678931,112.15222930908203,549800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,112.29563478842057,112.90749532209118,112.06618891178233,112.180908203125,586100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,111.90365489634398,113.42374372028947,111.70288156681131,112.85968780517578,566200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,112.76408547889685,113.65319642948263,112.28606899565617,113.63407897949219,754900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,112.92661382580259,112.92661382580259,112.37211296844745,112.63980102539062,356400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,112.48684751762644,112.69716865301795,112.04706591411349,112.45816040039062,406800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,112.28607021415566,112.28607021415566,110.67993452127948,111.339599609375,1190000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,111.77938067813236,112.25739719553177,111.00499625401031,111.29180908203125,402200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,110.73731164308276,110.77555384094805,109.8195207761761,110.09677124023438,1392600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,109.08336365310029,110.18280305999495,108.62447189850528,109.09292602539062,618300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,109.08336768003976,109.1885318972569,108.06997499844167,108.87303924560547,729300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,109.02600680678343,110.00115728080199,108.38546643198922,109.82907104492188,604200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,109.81951160382694,110.64170055437619,109.73346484232847,110.23060607910156,823700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,110.30708859215304,110.82334730464103,110.02028305896182,110.46961975097656,443400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,110.91894133947663,111.18663669647503,109.6761028619139,109.80038452148438,743600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,110.64171691553219,111.38742158701015,110.36446643363199,111.3587417602539,551600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,111.48300962737902,112.02794815008794,111.253563747805,111.55949401855469,497300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,111.45433150046937,112.02794985511116,111.09103428383217,111.91322326660156,757400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,111.70289512174271,112.32431804668232,111.30136300185674,111.98970794677734,386200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,111.32048839381885,111.79850490901875,110.02028288895885,110.05852508544922,461300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,110.32621502418607,110.86159119615759,109.08336914616268,110.82334899902344,531400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,109.9724813441092,110.81379510212726,109.27458129733881,110.12545013427734,451600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,109.15985125654467,109.29369529673721,108.31854481905538,108.56710815429688,473700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,108.59578669578089,109.08336557584113,108.36634081443908,108.77743530273438,458600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,109.1311716535582,109.39885973448483,108.1273340561302,108.90172576904297,472500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,108.75832325701523,109.06425354532661,108.23250215493941,109.01644897460938,399200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,108.79656695009322,109.16941926616111,108.47151191144606,109.14073944091797,427600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,109.15028766225912,110.89982983170458,109.15028766225912,110.5269775390625,463700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,109.2745723829808,109.50401825556199,107.47722571489518,108.32809448242188,668400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,108.78699703478625,109.12160712934681,108.213378687832,108.88259887695312,492500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,109.35105424323007,110.86158816595143,109.34149916467267,110.75642395019531,451300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,110.24972772924431,110.90939284803434,109.82907086578943,110.42181396484375,555000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,110.01072104116905,110.97631644878625,109.8290724304615,110.28797149658203,575900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,110.31665594524263,110.99543855324595,110.04896785126425,110.96675872802734,398500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,110.64170064377792,111.18663915386574,110.39313002519053,110.97631072998047,516000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,111.01456437878524,111.76026901753384,110.88072033049464,111.34917449951172,332100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,111.14840210789849,111.20576175563234,109.96291589907577,110.13500213623047,544300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,110.421809169854,111.20575592155286,110.40269171959672,111.15795135498047,359700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,110.8711428114073,111.49256569012402,110.6799318442892,111.09102630615234,319300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,111.37784180372357,111.92278030877338,111.05279409268987,111.339599609375,468000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,111.20576226751639,111.47345035011074,110.5269796883798,111.3682861328125,453300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,111.36828335192622,112.76409067199549,111.36828335192622,112.45816040039062,479300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,112.21916019310305,113.72969420855141,112.21916019310305,112.94574737548828,1109600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,113.42375393322483,113.83484841279649,112.87881541788128,113.51935577392578,606500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,114.07385557064465,114.64747390331773,113.9400115361527,114.14077758789062,382500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,114.33198273269339,114.81956160399288,114.15034142295667,114.34154510498047,398800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,114.13121287196012,115.01076874421288,113.93044682434505,114.97252655029297,437600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,114.80044870314069,115.13505880692006,114.03561935682795,114.53276062011719,420200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,114.74308954519788,115.56527859537725,114.63793261455048,114.94386291503906,422200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,114.6570323861205,114.88647825261599,113.06045910458721,113.7679214477539,1858400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,113.25167182196972,114.42759565782954,113.25167182196972,113.96869659423828,1202200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,113.97825954062358,114.5136357058809,113.33771915805453,114.12166595458984,1259000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,113.9686866382509,114.88647739130462,113.9686866382509,114.8004379272461,401500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,114.65703967878152,116.1866910426311,114.56143783615711,116.03372955322266,409900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,116.19567424814173,117.15963370861634,116.19567424814173,116.69692993164062,1049900,0.998,0.0,0.0
2024-03-22 00:00:00-04:00,116.85116901252759,117.27531353594726,115.81973266601562,115.81973266601562,595200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,115.89684880662602,116.75477213541322,115.89684880662602,116.08963775634766,428000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,116.29206728883294,116.56197475772818,115.26063097302502,115.31846618652344,403200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,115.9450428250324,118.03683309092916,115.8679243030682,118.0271987915039,742200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,118.0464799022397,118.98152179723346,117.98864468545324,118.74053192138672,534200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,118.68269051496613,118.75980168185073,117.68980610054024,117.9018783569336,377600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,117.73801018583066,117.82477036324953,117.1018007539435,117.3138656616211,364800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,117.38134975585682,117.62233964045853,116.93792925072097,117.1500015258789,299100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,117.9597255523082,118.3453034651371,116.19567791884958,116.51378631591797,348300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,116.3691897424408,116.9282880065766,115.71369700107437,116.62945556640625,402300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,116.84153018370795,117.83440729260494,116.84153018370795,117.44882202148438,264200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,117.57413055723624,118.18142233868039,117.09215085165074,117.83439636230469,501300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,116.3691879109811,116.3691879109811,114.51838750134344,115.08712005615234,629500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,115.2991895594953,115.47270255340322,113.9496448684812,114.7497329711914,405800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,114.25812035265221,114.73045845665716,113.01461169341565,113.30380249023438,402500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,114.0171310633201,114.74010070467976,112.09885367415215,112.5808334350586,1558000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,112.39766862693213,112.60009922570916,111.26983785327718,111.55902862548828,367500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,112.15668487548828,112.71578314317993,111.44335691413215,112.15668487548828,538800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,112.532625914098,112.97604638558197,112.19524157214578,112.6675796508789,408100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,112.82182049895847,114.44127274935222,112.69650841184507,114.42198944091797,565500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,114.51839270916336,115.85829583946806,114.09424817142292,115.3570327758789,366100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,115.13531983192652,116.26315063091174,115.08711891733317,115.88720703125,841800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,115.22207808192546,116.67765898899025,114.77865759359611,116.56198120117188,358900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,115.80045068126599,116.46558508160615,114.91360971709727,115.86792755126953,409300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,115.69441431856417,116.1378421541918,115.45342444697087,115.46306610107422,322900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,115.75225543000164,116.5041426431888,115.75225543000164,116.30171203613281,363200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,115.57874335179443,115.81973322227172,115.06784600309092,115.09676361083984,452600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,114.97144889785305,116.98612812216913,114.9039720255225,115.64622497558594,407400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,116.31135911636494,116.71622034936485,115.63658304027096,116.33063507080078,425900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,117.20782959845094,117.45846112239514,116.36918955800364,116.87044525146484,357600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,117.39098237698524,117.79584358689853,117.08251564260934,117.54521942138672,321200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,117.8633200937232,118.64413225836354,117.8633200937232,118.0271987915039,280100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,117.61269586991351,118.58628963012134,117.45845882606254,118.47061920166016,236800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,118.38386091016935,119.58881025533248,118.26819047986707,119.56953430175781,521800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,119.95512541885648,120.05151990028972,119.48277995730685,119.7623291015625,258700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,119.99367202833137,120.68771663411641,119.8297933373065,119.89727020263672,366100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,120.3407017398928,120.76484627785625,120.05151829944923,120.39854431152344,260000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,121.05402756986757,121.43961281461759,120.74556084495293,121.03474426269531,365300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,120.8226665902414,121.43960736682148,120.73591377513847,121.00582122802734,1263600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,120.96727161621259,121.44925135035655,120.80340027166613,121.21790313720703,288500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,121.21790129227134,121.37213833497492,120.66844469788703,120.76483917236328,357800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,120.76483929452793,121.13114859410602,120.48529017016513,120.96726989746094,454900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,120.42745979102321,120.62989040208305,119.62737164652913,119.98403930664062,303700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,119.81052262964013,119.81052262964013,117.85368609497482,117.98863983154297,451000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,118.42242352020644,118.8272847465664,118.29711143235998,118.74053192138672,214700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,118.68268623083084,119.10682337388032,117.4777369579341,117.75728607177734,346600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,116.77404851293667,116.77404851293667,115.9546844420019,116.25350952148438,270400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,116.60053256145093,117.73800499074622,116.60053256145093,117.68980407714844,355400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,117.73801192221002,120.04187452282135,117.66089339768419,119.98403930664062,490000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,120.05151380278902,120.19610919480853,118.48026250739242,119.1646728515625,829600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,118.44169482925315,119.10682181819459,118.20070497782145,118.79835510253906,287800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,118.89476341135808,119.02008285552256,117.96936315667661,118.54774475097656,280900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,118.2103474144959,118.82728088827773,117.80548620128165,118.07539367675781,462900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,117.33315068225215,118.3067518295677,117.07287750062386,117.56449890136719,233300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,116.9668437523827,117.59341890658473,116.42702877863445,117.29459381103516,343400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,116.62432968265213,116.81861087767682,115.92493220270288,116.77975463867188,316500,0.93,0.0,0.0
2024-06-12 00:00:00-04:00,118.0716930602455,118.39224405252715,116.44947663013606,116.78946685791016,333500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,116.60489883956944,116.69231981420816,115.65293956411013,116.36205291748047,396900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,115.76951487318358,115.9832204825735,114.98269641231143,115.57524108886719,435400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,115.42953480107921,116.19692886626989,114.93412700485334,116.04150390625,459200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,115.76951333039473,116.65346867164516,115.76951333039473,116.5854721069336,1580700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,116.50777501824507,117.42087074816787,116.39120629458525,117.23631286621094,452900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,117.2265927269476,117.54715114715285,116.84775365254868,117.1683120727539,400000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,117.39172109279586,119.13049884111692,117.39172109279586,118.80023193359375,360700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,118.52823397061329,118.68365891751057,117.26543962688505,117.5277099609375,246800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,117.03232236331947,117.22659615702959,116.4883424010048,117.11974334716797,295900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,116.60490214215189,116.88660430908203,116.25520341155375,116.88660430908203,335600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,117.03231351247983,117.90655292912919,117.00316577566451,117.51800537109375,321600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,117.71227874024159,118.5282375025584,116.77003535204031,116.86717224121094,331900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,116.7117576881001,117.34315860047491,116.7117576881001,117.33344268798828,441300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,117.50829832204279,118.03284645823892,117.0808870826822,117.1003189086914,139300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,117.0031710901111,117.11973980945821,116.25520885474282,116.55633544921875,359200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,116.72147029456926,117.30429903907266,116.38148006679516,116.78946685791016,333200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,116.59519441746782,117.70257133843452,116.33292405663683,117.003173828125,507100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,117.24601582151394,118.27568763745485,117.10031418766982,118.1979751586914,361500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,118.83908382249493,120.68471442046528,118.79051908188008,120.529296875,498500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,120.84985342774372,122.07379159178753,120.7041443860043,121.46182250976562,472500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,121.5201000304911,122.18064124642738,121.39382281680824,121.56867218017578,304300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,122.0058002646055,123.598869057586,121.8018105618413,123.56001281738281,519700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,123.10346477694459,125.33764293495014,123.10346477694459,124.77423858642578,442900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,124.22055517145739,125.65820642734211,123.58916164304385,123.73486328125,450900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,123.77371226674542,123.77371226674542,122.75376380373669,123.18116760253906,1439000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,123.33660057912964,123.87085721515548,122.374932705427,123.85143280029297,426200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,123.51144355666477,123.93884736112284,123.17146073116297,123.43373107910156,253400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,123.45315820888376,124.79367253759564,123.42401788192392,123.86114501953125,314200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,123.60857942005171,125.49306622440267,123.60857942005171,124.50225067138672,314600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,125.14336804248777,125.94961831915724,124.8713817831462,125.78448486328125,446500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,125.96903429794286,125.97875762135854,124.88108926941982,125.66790771484375,284300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,125.78448455706832,126.61987515790929,125.68734025519448,126.39644622802734,378300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,126.46445039748203,127.24156034724483,125.8621972269321,126.37702941894531,400000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,126.76557310445858,127.27069677967144,125.30849755153378,125.75534057617188,365000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,124.9976477207495,125.51249471943281,122.54977146243509,123.97769927978516,486700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,121.70466552834257,122.10292899442035,120.11159684189232,120.40300750732422,841100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,120.62642717160674,122.60805079265783,120.39329716062115,121.31610870361328,474800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,122.24865068768587,123.25889073678145,121.1121334116047,121.16070556640625,343400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,121.49096574262246,122.71491134701941,121.31611637056575,122.55948638916016,256800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,122.52062359822088,123.01603136106921,121.5492398967525,122.71490478515625,225200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,123.30745546758965,123.40459236027408,122.1223661080578,122.46234893798828,334800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,122.87032784601742,123.7445746988457,122.47206436427165,123.62800598144531,244900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,123.62799687182503,124.39539086325776,123.49200375041359,123.98741149902344,215500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,124.59939764570896,125.13366167213528,124.34682838477667,124.89081573486328,332500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,124.8422419880369,125.939895531428,124.8422419880369,125.86219787597656,277400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,125.71647853511801,126.6684304250017,125.71647853511801,126.65872192382812,284000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,126.63930261761556,126.66844294615605,126.03704939825803,126.19247436523438,290300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,126.42558503198136,126.75586676109214,126.0078971476596,126.73643493652344,375900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,126.73643571578832,127.13470660012949,126.39644548337233,126.83358001708984,293600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,127.26097482725719,128.81519469597364,127.14441352485215,128.47520446777344,407400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,128.7860688757032,129.64089138199085,128.72778821793645,128.912353515625,251700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,128.59178445839478,128.86377072027648,128.05752043607728,128.42665100097656,992300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,128.26150725480284,129.20375070324633,128.0672334640407,128.57235717773438,294000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,129.06774956022116,129.6117220694635,127.9992363662492,129.1454620361328,332400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,129.44658048540987,130.29169434402715,128.92203983362867,130.23341369628906,290200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,129.66030145077076,130.31112679792045,129.242613544358,129.6797332763672,278100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,129.80602081006296,130.54426715568266,129.08719146833351,129.55345153808594,372600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,130.3014173582704,130.42770199052808,128.48493446479145,128.9317626953125,418900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,128.95119331899753,129.62145048067254,127.32898422878253,127.45526885986328,486800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,127.70781998690545,129.14546375505796,127.68838816213409,128.7860565185547,300100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,128.844342867857,128.912346846494,127.9020994236651,128.45579528808594,225700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,128.11581229283956,128.11581229283956,125.81363736696439,127.7855453491211,325300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,127.97010287168065,128.37808227539062,127.2901223766907,128.37808227539062,371000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,128.66949393078542,129.85456843150797,128.66949393078542,129.8157196044922,267500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,130.3694079309283,131.23393879809922,130.3305442840114,131.05908203125,947700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,131.21451833522974,131.88477549226243,130.69968613504457,131.0688018798828,273400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,130.90367512998262,132.2150491846108,130.65112067876746,130.85511779785156,301400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,132.0110603873964,132.0110603873964,130.76769023479537,131.5836639404297,300200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,131.60306412775188,131.60306412775188,130.83567749965874,131.3893585205078,219100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,131.71964346349705,132.10819103769316,131.50593785104726,131.8556365966797,313900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,131.86534011379214,132.45788477643399,131.43792890504864,131.7099151611328,250600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,131.8769792010687,132.01454492398975,130.7371403577006,130.9434814453125,232100,1.55,0.0,0.0
