Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,81.44646475077333,81.88460412959363,81.44646475077333,81.7131576538086,32900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,81.76078621936786,82.01795959472656,81.76078621936786,82.01795959472656,18300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,81.97986498645956,82.24750989219805,81.97986498645956,82.14178466796875,18100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,82.01796309335448,82.18940959529453,81.91318982734458,82.13226318359375,24500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,82.20127980747708,82.20127980747708,81.84084090306776,82.00955963134766,26900,0.552,0.0,0.0
2024-10-03 00:00:00-04:00,81.99996527260848,82.05747985839844,81.8983493449679,82.05747985839844,18400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,82.35465840668887,82.39299658941067,82.07665904319431,82.26837921142578,17900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,82.37382539020646,82.39299448107685,82.24920801541037,82.29713439941406,56400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,82.29713050758335,82.39299058471292,82.29713050758335,82.35465240478516,28700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,82.39300748077599,82.44094118599793,82.28276873515345,82.36425018310547,40800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,82.20127431775127,82.36423718794356,82.15334062009215,82.29713439941406,20900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,82.38341831661239,82.58472669374459,82.33069417162616,82.51762390136719,13100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,82.5367921964806,82.71701530207183,82.44093211024635,82.63265228271484,20800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,82.29714186684708,82.62307495046143,82.24921547849468,82.33548736572266,35500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,82.54638849994083,82.63266039192126,82.4409402006382,82.59432220458984,15500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,82.69975165292693,82.72851625989733,82.4457191437711,82.57513427734375,51800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,82.72851741498921,82.72851741498921,82.44092985051357,82.69975280761719,21700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,82.69975686075328,82.72852146953507,82.50803668414363,82.68058776855469,29300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,82.68059345260986,82.72852715688555,82.45052776213075,82.67100524902344,24500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,82.63265529799094,82.63265529799094,82.51282835741169,82.57705688476562,18200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,82.60389351771283,82.728518209889,82.55116937417421,82.58472442626953,20300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,82.67100475838058,82.80521035316828,82.6403312834738,82.78604125976562,16200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,82.69017647214336,83.16564456083773,82.69017647214336,82.95858764648438,19000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,82.9585824405267,83.06403072577997,82.66141398953414,82.85313415527344,178400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,82.8722985671368,83.11003623996959,82.69974750225205,83.02568054199219,29900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,83.06403136444042,83.06403136444042,82.69975280761719,82.69975280761719,20100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,82.89148501421438,82.99213554796015,82.75248166845272,82.92024230957031,17100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,82.97910066763316,83.01769199322206,82.68966940598781,82.91156768798828,30700,0.551,0.0,0.0
2024-11-05 00:00:00-05:00,82.8729735539557,83.20098876953125,82.8729735539557,83.20098876953125,23100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,83.55794675018,83.72195434570312,83.18651172222543,83.72195434570312,36000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,83.30710559015874,83.9824426636186,83.27816393968251,83.86666870117188,50200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,83.77983395258889,83.9534912109375,83.57723504460576,83.9534912109375,36700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,83.98243930312488,84.12425485689211,83.80878204667447,83.8956069946289,27400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,83.86667332521999,83.92455662936388,83.57724208341608,83.6930160522461,28900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,83.91491708327777,83.96315071813913,83.71231079101562,83.71231079101562,44700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,83.64477481033916,83.72967866477957,83.51935853155197,83.53865051269531,22500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,83.66406585565913,83.8473727807835,83.32640101506804,83.63512420654297,37100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,83.63512880860716,83.90526069594416,83.3543830198658,83.61582946777344,40900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,83.37463431267422,83.88595640647542,83.37463431267422,83.83772277832031,48100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,83.85702574873497,84.12715765554283,83.72195979533105,83.80879211425781,41700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,83.77985415308835,84.18505942729689,83.74127018463362,84.00753784179688,55400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,83.93421263875052,84.04998661632352,83.77020502426255,83.99209594726562,45400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,83.99208773553873,84.0451498833374,83.8522006334561,83.8859634399414,56000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,83.91491917481,83.92456148569711,83.74126189178735,83.82808685302734,35700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,83.82807218663571,84.18503636165707,83.76922465834951,83.93419647216797,18400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,83.93421263875052,84.35870986264204,83.93421263875052,83.99209594726562,20500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,84.32010902642666,84.34036523790516,84.03067779541016,84.03067779541016,57800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,84.35868603506866,84.35868603506866,83.95111104893063,84.08502960205078,28300,0.508,0.0,0.0
2024-12-04 00:00:00-05:00,84.29074730881868,84.29074730881868,84.08695983886719,84.08695983886719,57700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,84.0481461398797,84.27133877795296,83.98021697998047,83.98021697998047,45800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,83.93168896439589,84.42660562211967,83.93168896439589,84.08695983886719,25600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,84.10637496515135,84.17430412985324,83.97051663574754,83.98992919921875,49100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,84.16459866148925,84.20340897794536,83.98021634156879,84.06755065917969,25300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,84.20342428357586,84.2577676209601,83.94141387939453,83.94141387939453,24000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,84.16459994017576,84.2519342591135,84.08696449863787,84.14518737792969,19200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,84.40720046467214,84.40720046467214,84.08695983886719,84.08695983886719,26500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,84.07725949556429,84.34412670258045,83.97342227602202,84.09667205810547,45200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,84.03844622070821,84.27620200021566,83.902587890625,83.902587890625,170300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,84.06755171412142,84.11607571588512,83.64057159423828,83.64057159423828,40500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,84.06756278480776,84.06756278480776,83.62117004394531,83.62117004394531,34100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,83.48150730362771,84.3116330761913,83.43852981077559,83.96883392333984,53200,0.547,0.0,0.0
2024-12-23 00:00:00-05:00,84.28233612277985,84.28233612277985,83.83797209143177,83.86336517333984,45200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,83.93075344442809,84.20908636361482,83.61823523724169,84.04794311523438,30300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,84.15536695889338,84.28233236276961,83.98934330107824,84.2198257446289,33900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,84.31164309354213,84.38000622526343,84.03819056665694,84.15538024902344,32200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,83.84285495105415,84.29209941468318,83.84285495105415,84.1260757446289,78800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,84.13584041923698,84.40929291134665,83.83308305923993,84.33116149902344,97500,0.0,0.0,0.0
