Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,21.566373392966813,21.712554551543377,21.566373392966813,21.654081344604492,284000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,21.702810287475586,21.800263779307738,21.683319217355006,21.702810287475586,222400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.7417898590842,21.751535393826302,21.50790260158583,21.585865020751953,376100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,21.54688428352731,21.58586456289822,21.41044865880248,21.507902145385742,474900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,21.605356779177413,21.605356779177413,21.410449795661656,21.537139892578125,263400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,21.28376096141566,21.361723380884296,21.24477882229599,21.274015426635742,326600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,21.293506062866506,21.361722946166992,21.264269459121728,21.361722946166992,85100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.30325215715209,21.361723507407213,21.244778948126257,21.293506622314453,324300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.32274124176463,21.342232311324462,21.21554407672694,21.274015426635742,249600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,21.322740934010152,21.381214141845703,21.293506188863052,21.381214141845703,149200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,21.235035146286773,21.274015426635742,21.127836122478385,21.274015426635742,234300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,21.283760731620774,21.41044896485048,21.274015196946078,21.40070343017578,201200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.478667526871583,21.585864689850034,21.429939853908046,21.527393341064453,295500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,21.371469246045535,21.390960315906682,21.235035474558966,21.332487106323242,1877900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,21.26426920678454,21.332486089275516,21.26426920678454,21.32274055480957,483800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,21.47866770757336,21.47866770757336,21.40070343017578,21.40070343017578,399600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,21.595610351222085,21.595610351222085,21.4786676529644,21.546884536743164,4408600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.36172269267335,21.400702971766492,21.2252889276914,21.32274055480957,452400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,21.303251471163648,21.361722819535924,21.293505936639825,21.34223175048828,836700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,21.29350629197497,21.312997361347872,21.2057983385676,21.235034942626953,1075600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,21.332487106323242,21.361723711114962,21.244779150718813,21.332487106323242,415300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,21.371469354180807,21.371469354180807,21.186307907104492,21.186307907104492,474200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.22528948556145,21.293506369845392,21.176561811951004,21.25452423095703,390100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,21.14732793775956,21.176562684359517,21.059619980418145,21.07910919189453,416000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.854967368344695,20.952420860379682,20.796496016632005,20.893949508666992,400600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.854966914003107,20.89394905347615,20.689296538784113,20.81598663330078,515000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.913437369987594,20.952419507793397,20.796494674111468,20.82573127746582,2304400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.962166598200273,21.079109302756688,20.923184457500952,20.93292999267578,404000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,21.040128272732808,21.127836227416992,21.020637203076163,21.127836227416992,353400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.84522190995284,20.932929867229927,20.718533670980804,20.91343879699707,298600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.654081471189635,21.780771561527175,21.556629843263103,21.673572540283203,602200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,21.68331884000221,21.702809909783593,21.527393999292617,21.644336700439453,450600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.615102642667512,21.65408292470051,21.576120501863734,21.595611572265625,517800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.702808938686143,21.790516890007115,21.634592056274414,21.634592056274414,525000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.839242603181656,21.839242603181656,21.722299907804675,21.780771255493164,719100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.878224740821068,21.926950554099705,21.76128018667346,21.780771255493164,360100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.79051691670531,21.810006126867798,21.71255449974344,21.800262451171875,898100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.741790477365306,22.02440541661104,21.741790477365306,22.014659881591797,917100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,22.014658461058882,22.307017057688178,21.975676323497307,22.258291244506836,854900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,22.199821674265028,22.248547491347384,22.11211371650017,22.238801956176758,376700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,22.199821036454246,22.307018202709763,22.17058443178235,22.28752899169922,383900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,22.21931043186889,22.258292571754946,22.063385589866147,22.160839080810547,847900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.073130466707692,22.082876001388634,21.965933302758696,22.043895721435547,445300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,21.878226217440652,21.878226217440652,21.75153612033254,21.868480682373047,329500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,21.926951674466075,21.98542302514218,21.887969534834852,21.975677490234375,525500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,22.0731301118733,22.151092529296875,22.02440429802256,22.151092529296875,362900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.0341506416333,22.141347807795302,21.965933756229102,22.121858596801758,433200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,22.20956677349744,22.355746080646018,22.199821238518105,22.326509475708008,774500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,22.365490496039488,22.472687657904576,22.307017289090556,22.462942123413086,329400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,22.599377899973764,22.657849248546487,22.560395761744843,22.648103713989258,395300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,22.54090612600997,22.54090612600997,22.355746533960243,22.40447235107422,207800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.531161299986344,22.57014157993446,22.375234603881836,22.375234603881836,241700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,22.501925202321,22.531161807018027,22.414217247000643,22.45319938659668,274000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,22.414217247000643,22.462943062724964,22.365491431276322,22.45319938659668,296500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,22.43370773394756,22.511670152343363,22.34599978090595,22.355745315551758,138200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,22.462943374255214,22.47268890928938,22.34600067138672,22.34600067138672,655100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,22.3947264877868,22.40447202282097,22.336255136352552,22.34600067138672,154500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,22.329999923706055,22.420000076293945,22.219999313354492,22.420000076293945,387300,0.584,0.0,0.0
2024-12-18 00:00:00-05:00,22.309999465942383,22.309999465942383,21.690000534057617,21.760000228881836,943500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,21.860000610351562,21.90999984741211,21.760000228881836,21.760000228881836,434900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,21.719999313354492,21.979999542236328,21.700000762939453,21.780000686645508,986100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,21.81999969482422,21.899999618530273,21.770000457763672,21.860000610351562,345200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,22.010000228881836,22.010000228881836,21.920000076293945,21.969999313354492,92000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,22.0,22.010000228881836,21.940000534057617,22.010000228881836,220600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,21.940000534057617,21.940000534057617,21.84000015258789,21.8799991607666,283600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,21.979999542236328,21.979999542236328,21.860000610351562,21.920000076293945,534500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,21.889999389648438,21.950000762939453,21.809999465942383,21.850000381469727,210600,0.0,0.0,0.0
