Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,113.10076972900931,114.40270557893163,112.93309793981203,113.71228790283203,521300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,114.84655486139695,114.90573137084485,114.16599490279219,114.5901107788086,465100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,114.83669770175143,115.49752718716096,114.53094234805219,114.58025360107422,497400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,114.45203656426808,114.71833840346714,113.801064807354,114.08709716796875,463100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,114.41257920069519,114.73806506821174,113.98846330438272,114.16600036621094,399200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,114.40270609473302,115.73423020463608,114.3139413324007,115.41860961914062,410800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,115.11286286985532,115.77369234419226,115.11286286985532,115.55670928955078,364700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,115.73423072205341,116.46410944332777,115.4186101351469,116.34574890136719,434200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,116.40493035306345,117.06576733417076,116.37534209756392,116.86849975585938,192100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,116.4739720268944,116.65150908473196,115.8723266072663,116.24712371826172,341800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,116.62191789434898,117.41097313710044,116.3062973022461,116.3062973022461,297100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,116.57261251511754,116.84877960649112,116.01041307196733,116.18795013427734,292100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,116.48383997724093,118.28879885277676,116.48383997724093,118.21975708007812,345700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,117.94358259139709,119.8077178623233,117.94358259139709,119.62031555175781,502100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,118.97920862792017,120.61649559247432,118.8016715778479,120.56717681884766,677200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,120.14307397818379,120.32061104750709,119.3737491861126,119.52169799804688,391300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,119.62031639417461,120.72499222083167,119.62031639417461,119.91621398925781,314400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,119.96552100855081,120.34032561910598,118.62413166811663,119.6893539428711,283000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,119.55127895664744,120.74471959007461,119.55127895664744,120.60663604736328,263500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,120.41922981892823,121.82966098081907,120.41922981892823,121.78034973144531,328400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,121.7902304965907,122.60886657031045,121.45487934320825,122.08612060546875,367100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,122.30310013794752,124.21655427390859,122.06638656725802,123.871337890625,447100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,124.41381958713286,124.4236848477836,122.00720768760725,123.14147186279297,508900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,123.29927546994777,123.60503079927261,122.68775728630968,123.20064544677734,439600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,123.42749786376953,123.91079026091387,123.15133077968704,123.42749786376953,339100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,124.1770969958059,124.94642172098034,124.03901345667144,124.72943115234375,330700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,124.33652351402273,124.99963100045983,122.70351778773595,122.73320770263672,348000,0.433,0.0,0.0
2023-12-21 00:00:00-05:00,124.20786395594841,124.48497989448816,123.28743884531683,123.91094970703125,321300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,124.26724108562728,125.19756533123582,124.16827218841938,124.62353515625,321200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,124.57405953198268,125.71221322226654,124.42560240473253,125.29653930664062,245800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,125.177771743748,125.75179435492096,124.90064826664747,125.3757095336914,206700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,125.04910184164306,125.54395385332415,124.86106321177712,125.30642700195312,402400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,125.34602753267173,125.56376364585954,124.86107463110815,125.29653930664062,235600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,124.48497904204892,125.51427220017895,123.74270097568194,124.14848327636719,403600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,123.36661880333499,124.48498172916527,122.33732562298678,122.45609283447266,841100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,122.77279403869234,123.84166870553199,122.37691089686442,122.4461898803711,416700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,122.42639106919835,122.9014523476159,121.94143818663666,122.56494903564453,390800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,120.01151221400754,121.45647918474684,119.35830393294927,121.16946411132812,779600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,120.48656949454312,120.48656949454312,119.53645450821425,120.21935272216797,473500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,120.64491902990014,121.49606507340123,120.64491902990014,121.00121307373047,425500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,120.98142152185041,121.06059965842182,119.51666374949275,120.21935272216797,711700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,120.5162523248408,121.17935974109965,120.42718258956496,121.08038330078125,458300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,120.05110923135486,120.24904702917269,117.6560195930385,118.07170104980469,981000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,117.81436815070356,119.26923427692947,117.68570934563826,118.09148406982422,412500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,118.86345639003147,120.11048562295397,118.17066656665384,119.96202850341797,572500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,120.18966189177274,120.68451391530496,119.36820572050705,120.45687866210938,449800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,120.6647138843421,121.32781377421244,120.47667525265565,120.91213989257812,754400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,121.90184297576477,123.08949233655002,120.9418288631538,121.16946411132812,588500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,121.91174848241654,122.52536772833678,121.2585401673231,121.50596618652344,618500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,121.37730386878826,121.37730386878826,119.31871763630275,120.41728973388672,693200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,120.51626108565999,121.60494160156486,120.27873422348202,120.78348541259766,444200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,121.09028280926691,121.25853067695282,120.39749303006475,121.00121307373047,337200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,121.16947298518856,121.16947298518856,120.40740415231953,120.83296966552734,1176600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,121.50596668841727,122.67381780590044,121.26843982323983,121.38720703125,495900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,122.23836057872577,122.46598830270133,120.75380436710944,122.42639923095703,426700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,122.01071416224751,122.83217033653133,121.47627306876801,122.35710906982422,239800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,121.0803878493787,122.25813806566303,120.62512490001191,121.9117431640625,370900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,121.7632939704394,123.03011400776153,121.4366898058927,122.8321762084961,353700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,123.22805587538168,124.24744985939189,122.9608315479979,123.7426986694336,601200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,123.9208401989565,124.04949900404317,122.80247736779317,123.16866302490234,447200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,123.50516179109123,123.68330881128581,122.95092997308238,123.37650299072266,314500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,123.3765135267344,124.2276520838576,123.32702530268222,123.60414123535156,322400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,122.78267655866196,123.19835797979022,121.84246077337109,122.822265625,872600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,123.46557786667103,124.13857690978158,123.18846194612713,124.02970886230469,752900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,124.37610793806621,125.14807590002135,124.19796090447328,124.94023895263672,339500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,124.8016756024858,125.20745787571008,124.26723452476827,124.3464126586914,325900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,124.1682626046576,124.979819580472,123.85155762753105,124.1385726928711,372300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,124.04949884752072,124.564149168903,123.70310394899947,124.22764587402344,326600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,124.31672153120293,124.96003064906695,123.96042748287338,124.68291473388672,382800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,124.72250218120969,125.45488862140834,124.51466523494014,125.1183853149414,306200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,125.39549818155096,125.68251325772744,124.92044447334635,124.93034362792969,270700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,125.32622240172314,125.32622240172314,124.39590571987968,125.07879638671875,351900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,125.02932061739382,127.3254262738026,125.02932061739382,126.810791015625,463500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,127.16708213332237,127.16708213332237,125.88046381447381,126.5633544921875,314100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,126.83056743220315,126.83056743220315,125.84087093721764,126.57324981689453,537400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,126.59304830502127,127.80048845077123,126.59304830502127,127.55306243896484,601900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,127.35511379516457,128.58235229125646,126.96912980794238,127.42440032958984,385100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,127.49366875743155,128.64171385017218,127.49366875743155,128.19635009765625,371800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,128.66151852391448,128.88914621283132,128.12708501478704,128.53285217285156,274300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,128.68132319600528,129.04750885737457,127.35510830835312,127.84996032714844,348200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,127.64213954916113,127.64213954916113,126.08830440732875,126.61284637451172,476400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,126.61284239129192,126.61284239129192,124.79178297009686,125.64292907714844,802100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,125.4252005237442,126.11799035467322,125.18766610956038,125.64292907714844,298100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,125.88045651180173,126.59304461315755,124.8214735141875,125.46477508544922,350500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,124.96992148482089,126.32581869101398,124.88085174870689,125.9002456665039,498900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,125.83097101264018,126.28623396483452,125.21735178967774,125.77159118652344,419500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,126.06850119461679,126.94934476003323,126.04871043566985,126.9196548461914,324000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,126.72168895887313,128.6120271553087,126.56334025100469,128.3448028564453,338100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,129.03507155944553,129.36234701625236,128.47970052949174,128.5193634033203,259200,0.266,0.0,0.0
2024-03-22 00:00:00-04:00,128.99541080412263,129.53094283959442,128.76730009450375,129.02516174316406,275200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,130.00697253364098,130.27474611678545,129.06482415765947,129.1441650390625,253800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,129.25325765516112,129.4813532326455,128.876392249358,128.90614318847656,356200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,129.8780499597967,130.7606964111328,129.31275188452946,130.7606964111328,424000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,131.08796143084808,131.17722937885605,130.67143316013787,130.84002685546875,238400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,130.9094697637808,131.10781441869563,129.56070492454185,129.8086395263672,238200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,129.49128579748705,129.6202014948978,128.96565054105295,129.15408325195312,685800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,128.93589021698588,129.2929166083061,128.31110538171956,128.5887908935547,290800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,129.88795229645126,130.0565459732677,128.67803049085194,129.0945587158203,367200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,129.39208184137797,130.29456721902758,129.12430829502316,130.2648162841797,323000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,130.3640176833565,130.79047309064254,129.89789939602733,129.98716735839844,950500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,129.81854936733313,130.0962349062774,127.90450153584406,128.60862731933594,533200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,126.94249814785556,128.23176092121471,126.71439501729662,128.1524200439453,827900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,128.17228217576655,128.6979023413928,126.83342922092075,128.0929412841797,699200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,128.38052084440366,128.72763530502448,126.27804047554784,126.6648178100586,400000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,128.321007115482,128.41025992303517,125.81191064054771,126.0003433227539,494000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,126.48630484113565,127.24002807457697,125.99043568662266,126.60531616210938,781600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,127.34911656621752,127.37886750409285,125.60365506935953,126.45655059814453,497600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,126.68463739372156,127.74579698051568,126.2482777244951,126.40695190429688,486700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,126.6548922501147,127.6664619459034,126.6548922501147,126.94249725341797,378200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,127.67639238739763,128.36067909324825,127.07143142762872,127.43836975097656,555100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,127.96399059112927,129.1342496445692,127.72596795329605,128.30117797851562,820900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,129.42183720292647,129.51109001052293,126.80364891769348,127.44827270507812,541600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,126.7143919006576,128.15241689193695,125.81191403459334,127.94414520263672,694000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,128.15241769015745,128.8763823744468,127.77555231323092,128.45985412597656,281700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,128.68795437784073,130.04664611816406,128.68795437784073,130.04664611816406,328500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,129.77887189446218,130.48301273148957,128.73754367417106,128.7772216796875,403800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,128.54912270685998,130.29459192341142,128.49954789452968,129.0350799560547,270900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,130.36398743804054,131.0086263678234,129.60034476300982,130.9689483642578,326900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,131.93093782351926,131.93093782351926,130.59208513661682,131.47474670410156,367900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,132.18878578563968,132.8631756702763,131.74250659596578,132.5061492919922,504900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,132.29789218139982,132.4069840071421,131.70285824049083,132.3375701904297,467500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,132.30780299100525,133.2003613590475,131.92102568049032,132.982177734375,237800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,133.22019481999308,134.28134682974044,133.02185020564747,134.24168395996094,356600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,134.68798195042137,134.68798195042137,133.7755844907287,133.98385620117188,758300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,134.4697869202163,134.77722335930292,133.15077321967945,133.2003631591797,591600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,133.61688389799028,133.82515557908894,133.200355668517,133.54747009277344,423000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,134.00365451403601,134.01358158051804,133.0317553603654,133.24993896484375,288700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,133.26980897951086,134.42021400489955,133.22021903373007,133.82518005371094,324700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,133.5474824046826,134.3805389404297,133.49789246339935,134.3805389404297,259200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,134.62848063841213,135.50121522645952,134.479725939416,135.25328063964844,325500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,135.35243865473333,135.6797141089541,134.9755883918,135.36236572265625,219100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,135.40202286309588,135.7590492405175,134.8069738564849,135.52102661132812,231900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,135.71938349769766,135.7392073668338,132.97226434989128,133.05160522460938,352200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,133.58714639420066,134.4301300048828,133.26979800624215,134.4301300048828,228700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,134.45987124805407,134.6185529969543,132.93258589715754,133.1706085205078,239600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,132.42680535972644,133.04167822319044,131.4549061262165,131.54415893554688,220500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,131.901195258564,133.0615272655882,131.65326068101032,132.68466186523438,241000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,132.73424299266355,135.03508298327577,132.64499018252548,134.896240234375,358800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,135.50119803904323,136.25491363956368,134.32102713428307,135.4416961669922,348600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,135.2830340080783,135.7789031906024,134.5094792939588,135.6400604248047,216500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,135.62020147510142,136.35409320508748,134.81689593878826,136.25491333007812,192900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,136.31441833036334,136.31441833036334,135.40202096369038,135.70945739746094,215600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,135.56071293717707,136.22517579346945,135.3127783579907,135.342529296875,173300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,135.3425226759593,135.48136542820248,134.79706360188783,135.0449981689453,212400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,134.39796207537822,134.39796207537822,133.2847757129651,133.87118530273438,257000,0.299,0.0,0.0
2024-06-12 00:00:00-04:00,134.67625479064853,134.67625479064853,133.7519158197485,134.03021240234375,245100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,133.81156153378248,133.91094451370282,132.40019582428053,132.8772735595703,215400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,132.02247390305055,132.1815048374331,130.40237848683074,131.48574829101562,331800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,131.11802088252938,132.6884174558628,130.909306022203,132.60890197753906,215600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,132.5591952150993,132.98658899053328,132.13181660569117,132.9269561767578,182900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,132.98659598851114,133.67240371506912,132.5890185990437,133.264892578125,321400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,133.43385003488243,133.5630645751953,132.36041389065636,133.5630645751953,199700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,133.74197471261718,134.93467658850076,132.12187902464257,132.45982360839844,519800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,131.29691611821409,132.2808877969037,130.70055769729186,131.48574829101562,367200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,130.93911327531129,131.96285034235416,130.58130123088677,131.73423767089844,261600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,131.74419633264688,131.9727938549928,131.3963180093157,131.96286010742188,285200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,132.00259712331035,132.79773666460892,130.57134898217797,131.24722290039062,239600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,131.9230930951458,132.8871974081144,130.13403276355322,130.78009033203125,296500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,130.46202071124753,131.78393701240978,130.14397398555346,131.72430419921875,452900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,132.05231530144582,132.6685413312824,131.77401869661463,132.34054565429688,106400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,132.4001812686417,132.4001812686417,130.76020303695844,131.5950927734375,193100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,132.1417626033316,133.2549641724387,131.80383318325772,132.42005920410156,239700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,132.41010508472442,132.97663194697816,131.9330274376647,132.00259399414062,268700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,132.14176982767341,132.84746028208136,132.04238684540923,132.74806213378906,246100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,133.0263418055144,133.48355199698244,132.51944771225683,132.817626953125,245700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,133.5829476504298,133.60283031264922,132.25109743625435,132.30079650878906,251800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,133.324514982671,133.66244436280672,132.7281565280575,133.06610107421875,455200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,133.49348739657648,136.69391327839043,133.44378832814556,136.50506591796875,538400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,136.0081009415816,136.87282223800625,134.72594994940323,134.81539916992188,315500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,134.80547173470535,135.8590252684336,133.65252006284078,133.93081665039062,193900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,134.10972044264483,134.32838422243495,132.65860463061293,133.0859832763672,179200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,133.57299733283753,134.87503097518268,133.3642673204954,134.8551483154297,170100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,135.56084077793474,139.27810957649956,135.42169248954065,138.5326690673828,1084800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,137.96613406697188,138.36371145847912,134.85515732979485,135.11358642578125,897700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,136.3659107666696,140.6894716802333,136.3659107666696,138.67181396484375,1914700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,139.7651299191299,141.4051082434241,139.2085367300459,140.04342651367188,467500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,140.60995725075446,140.60995725075446,139.23834188421907,139.8843994140625,301000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,140.3018380300073,141.78277004407812,140.23225630707844,140.76898193359375,299000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,142.41890220518064,143.7507675794796,141.0572355867261,142.3095703125,433900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,142.91585807203688,143.34325188117776,139.57628374299858,140.61990356445312,470500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,138.9600550116142,138.9600550116142,135.0638875649781,136.35598754882812,717900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,131.73423807565996,135.01417929862478,131.73423807565996,134.22898864746094,671300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,135.25273766605463,136.97221631943336,134.8452265181473,134.99432373046875,279000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,136.37587139685613,138.43327944214718,135.4614509700302,135.68011474609375,301500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,135.9882309610969,139.03955947808117,135.9882309610969,138.68174743652344,283700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,138.850725932529,139.49678352053272,138.1947345967814,139.36756896972656,446100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,140.0136130543648,140.0136130543648,138.71157928117893,139.29798889160156,311200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,139.8048931340315,140.2620881755889,138.48297674687333,140.1328887939453,256700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,140.11299670191298,140.85843719717064,139.96391466927173,140.5205078125,217700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,141.62377368755543,142.5381789612497,141.13674705835894,142.47854614257812,349400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,142.27973705398438,143.3631221044478,142.27973705398438,143.00531005859375,212100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,143.32337252466328,143.6116180419922,142.8264121378468,143.6116180419922,235400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,143.25380330170134,143.35318627760614,141.88218780638135,142.46859741210938,229100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,142.9059116507499,143.1742744761305,142.27973678020382,143.01524353027344,218200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,143.24385484572142,143.661299744321,142.57792975752483,143.07489013671875,176900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,143.40286501135992,144.5657503101147,143.08481830113146,143.9296417236328,150000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,144.21789711357974,144.48624477834653,143.15439470349114,143.5221405029297,492200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,143.29354979157358,144.04892408643207,142.28969531427163,143.87002563476562,210300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,144.0886913465587,145.53980713857072,143.74081302004825,144.41668701171875,258000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,145.05280592972306,147.14997945257403,144.78444306362542,145.86781311035156,436600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,146.26536758276418,146.9114099436636,145.03290050781948,146.81202697753906,153600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,146.0467038093103,146.3945669397477,141.35539709360165,141.792724609375,576200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,141.4548026928121,143.26373049824252,141.38522096343618,142.73695373535156,227000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,142.86617073138788,143.0351354350223,140.42111907038438,141.38522338867188,328900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,141.54426401428603,142.28970461031741,138.85073198757374,139.1190948486328,240200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,140.1825713823894,142.64750568237022,140.1825713823894,142.0610809326172,593100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,142.72701900975156,142.72701900975156,140.61989680660375,141.5243682861328,4236500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,140.9081294764439,141.61380461832402,138.403445286531,141.42495727539062,506900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,141.25600807191375,143.44264579181,141.25600807191375,143.29354858398438,255800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,142.99537028019824,145.23169191813517,142.99537028019824,144.50613403320312,343800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,145.0229758809066,146.03676409566862,143.71099325094175,145.1820068359375,230900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,145.25156656689973,145.27144922684988,143.80043571105531,144.83412170410156,170500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,144.83411950620643,146.91141004171172,144.6750885610702,144.92356872558594,304700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,146.70270546722764,146.83190484892367,145.34102375745195,146.3846435546875,305100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,145.63920347869492,147.25929912311486,145.63920347869492,146.99093627929688,214500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,147.34873699912782,149.06821548456978,146.91140948467424,148.7104034423828,282600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,148.83962799685477,148.83962799685477,147.43819614014316,148.30291748046875,256200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,148.3397405059165,148.9170946774699,147.71261154232448,148.06101989746094,255900,0.227,0.0,0.0
