Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,76.32027328943138,76.51789634026697,76.063374631168,76.39932250976562,267700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,76.0831328540328,76.54753759840051,76.01396667116198,76.07324981689453,294800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,76.08312817522581,76.21157749593006,75.51003267322582,75.78669738769531,427700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,75.77682707881746,75.79658561468342,75.33218086707288,75.61872863769531,223900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,75.20372549367546,75.23336706436652,74.93693628036004,75.08515167236328,427000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,74.52194382585297,74.59111000792888,74.33421135367465,74.54170989990234,278900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,74.34408791444876,74.7590925513826,74.34408791444876,74.73932647705078,145300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,74.69979558868451,74.72943715914239,74.25515695472039,74.43301391601562,387900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,74.52194139291274,74.65039825439453,74.45277521309492,74.65039825439453,492700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,74.46265984233924,74.7195660322491,74.37372758721536,74.67015838623047,174200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,74.58123038786754,74.66027206405158,74.3737243145588,74.63063049316406,433300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,74.59111023423591,74.91718261010378,74.59111023423591,74.8677749633789,399500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,74.80849266174036,75.06539885821954,74.76896805162444,75.0159912109375,478800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,74.8381339207422,75.03575697049274,74.62075233529085,74.6899185180664,287400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,74.91717749823196,74.91717749823196,74.68991289277247,74.75908660888672,176600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,75.02587042504187,75.02587042504187,74.75908874353942,74.87765502929688,163600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,74.96658729784562,75.1543197631836,74.8282549387342,75.1543197631836,349200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,74.87765776762798,74.93694091267474,74.20575448242042,74.26504516601562,323500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,73.77099494473666,73.90932730154664,73.75122887173634,73.85003662109375,241800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,73.188021018805,73.37576103139524,73.08921326322276,73.30659484863281,143400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,73.61289512127398,73.76111051177807,73.43503816037865,73.60301208496094,213000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,73.48444853123551,73.65242246205321,73.19790077590334,73.2670669555664,188500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,73.62277818300298,73.94884299596706,73.62277818300298,73.87967681884766,156400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,73.60301949420791,73.76111793694004,73.39552094203351,73.55361938476562,207500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,73.04968780962446,73.42516029192005,73.04968780962446,73.15837860107422,169100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,72.76313592630297,72.99040053334772,72.45682964330821,72.97063446044922,299300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,73.47456900639374,73.47456900639374,73.0398058342753,73.07933044433594,182700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,73.47456274152677,73.67217823643155,73.22753960362184,73.32634735107422,189100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,73.37576072695413,73.85992400428226,73.33623611717552,73.81051635742188,204600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,72.64456208287899,72.78290197748322,72.31849726563104,72.6939697265625,363100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,73.31647172066745,73.58326095814073,73.17813935255117,73.55361938476562,190300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,73.08921210670546,73.22754447004142,72.8915890601195,73.10897064208984,243100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,73.01016479284426,73.11885558666508,72.86194938867509,72.90147399902344,234100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,72.31850349325381,72.34814506659727,71.6070755788163,71.89362335205078,272800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,71.78492735014518,71.78492735014518,71.20194880866813,71.50826263427734,210000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,71.66635734831819,71.81457275073592,71.32052643504251,71.36993408203125,233200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,71.34028434611207,71.34028434611207,71.0735026549347,71.2711181640625,574600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,71.13278421809862,71.59718894662473,71.00433489387689,71.52802276611328,240800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,71.12291145474994,71.54779159095774,71.12291145474994,71.46874237060547,285600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,71.16242958660557,71.38969421386719,70.92528946056422,71.38969421386719,248400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,71.35016822875178,71.53790824163214,71.21183586301316,71.4193344116211,308900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,71.42921153246246,71.82445006121416,71.42921153246246,71.71575927734375,254800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,72.07147895223588,72.20981131755872,71.76516511026516,71.92326354980469,194900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,71.95289992124101,71.95289992124101,71.62682756717327,71.81456756591797,208600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,72.23945099307004,72.58528189729438,72.209809421072,72.40742492675781,193900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,72.7335005889879,73.02993139948644,72.50623596246585,73.00028228759766,240900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,73.01016532489392,73.06944847157416,72.52600203705838,73.00028228759766,219200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,73.33623695394239,73.5634940395768,73.24730469628867,73.40540313720703,212700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,73.1682635453942,73.31647141164504,73.04968971384488,73.22754669189453,197000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,73.3757580717955,73.69194740003435,73.3757580717955,73.5931396484375,140600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,73.85003851857371,73.85003851857371,73.29670907711673,73.64253997802734,207400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,73.50420951089231,73.57337569285593,73.14849556406557,73.15837860107422,405300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,73.00027876936156,73.00027876936156,72.57539864868329,72.63468933105469,152800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,72.6939705613193,72.75325370358186,72.47658898829242,72.56552124023438,259400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,72.39753943885002,72.68408718937704,72.20980697636877,72.23944854736328,202800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,72.16040527155617,72.19992988231797,71.90349907087882,71.94302368164062,131100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,71.74540679265121,71.99242995127112,71.63671599977457,71.69599914550781,152200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,71.69000244140625,71.88999938964844,71.58999633789062,71.69999694824219,156000,0.864,0.0,0.0
2024-12-18 00:00:00-05:00,71.5,71.63999938964844,70.16000366210938,70.27999877929688,217500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,70.47000122070312,70.47000122070312,70.01000213623047,70.0999984741211,514900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,69.7300033569336,70.56999969482422,69.63999938964844,70.26000213623047,394900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,70.36000061035156,70.51000213623047,69.94000244140625,70.44999694824219,339700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,70.41000366210938,70.68000030517578,70.41000366210938,70.68000030517578,797300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,70.6500015258789,70.87999725341797,70.62000274658203,70.83000183105469,150600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,70.68000030517578,71.01000213623047,70.68000030517578,70.93000030517578,202100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,70.48999786376953,70.81999969482422,70.37999725341797,70.63999938964844,495200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,70.72000122070312,70.91000366210938,70.51000213623047,70.70999908447266,269900,0.0,0.0,0.0
