Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,96.48796897123978,96.86391380668168,96.0922411408233,96.6462631225586,482000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,98.09066834368616,98.59522154216994,97.85323465235065,98.29842376708984,372900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,98.64466768414344,98.82274481231659,98.16980037426828,98.3478775024414,433900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,98.33798261115047,98.64466806445556,98.03128960996554,98.47648620605469,407600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,98.57542411546896,98.7139277214007,98.2093745581463,98.54574584960938,323400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,98.53585314400144,99.53506422528064,98.37756653933538,99.38666534423828,427800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,99.17890948647863,99.29763010035781,98.9117975401012,99.22837829589844,362100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,99.56475049086137,99.91100954252461,99.17891789788216,99.5152816772461,363700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,99.54495999361211,99.58453353194629,99.36688284504864,99.55484771728516,223200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,99.3965603529133,99.52516869060693,99.1690143961993,99.3075180053711,489000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,99.2580567437415,99.66367229977874,99.04040605850567,99.3075180053711,597400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,99.82196605843062,100.02972147136938,99.0601886631079,99.15912628173828,500800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,99.40645562439147,99.40645562439147,98.64467822606599,99.3075180053711,528300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,99.1986941493109,99.97036683067856,98.97115573706769,99.78239440917969,558300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,99.0997620944907,99.20858743656272,98.60510419339266,99.13933563232422,739800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,98.91179798235949,99.69335082994668,98.90190271085517,99.38666534423828,516100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,99.89122466891122,99.89122466891122,98.80297872075371,98.87223052978516,668200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,99.46581359514248,99.84175089005949,99.3273099839688,99.77249908447266,477100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,99.57463249546988,100.2374722414605,99.53505895942683,100.13854217529297,397500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,99.95057784808995,100.35620096441986,99.75271769975589,100.28694915771484,1654600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,100.1979005589366,100.75191497802734,99.96046688616633,100.75191497802734,507600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,100.86075183820653,102.07761370242828,100.77171703120264,102.03804016113281,519300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,102.4634388437759,102.61183772587162,101.41476649329263,102.10728454589844,531100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,101.90942416828983,102.30515200367854,101.81049409641282,102.01824951171875,582300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,102.16664333764142,103.09660264130633,102.16664333764142,102.84927368164062,602400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,102.8690583135172,103.40328219355904,102.8690583135172,103.39339447021484,416700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,103.21179302358401,103.87671333453943,101.9911117553711,101.9911117553711,554600,0.327,0.0,0.0
2023-12-21 00:00:00-05:00,102.79495918252016,103.19192905893253,102.29874872989734,103.11253356933594,541400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,103.44996578732744,103.54920637576386,102.75527409670092,103.16216278076172,591300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,103.30109671902265,103.72783804553764,103.30109671902265,103.54920196533203,327000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,103.63852490782425,103.787389571528,103.38049332884249,103.67822265625,578800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,103.89655496307502,104.01564063503447,103.58889931018028,103.70799255371094,378000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,103.77747428542646,103.8072457070212,102.83467726759004,103.31103515625,455500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,102.24913609732317,102.4674699323593,101.0681526650304,101.68345642089844,791300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,101.08799877821778,101.32617768666208,100.62155971931824,100.760498046875,511400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,100.4131585412715,101.14754797189785,100.18489837646484,100.18489837646484,435700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,100.23451540022285,100.95898602124042,99.95663874719833,100.3238296508789,431800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,100.60172495100444,102.40793096608509,100.60172495100444,102.35830688476562,702900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,101.68344878955332,102.81480805749428,101.62390595594725,102.58655548095703,340000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,102.62625572818004,103.77746011152044,102.62625572818004,103.58889770507812,456100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,103.91640519279603,104.33322020841975,102.6659525743533,103.75762176513672,1150300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,104.00572405482724,104.29351948247037,103.6087541396496,103.96602630615234,473600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,103.61867789770866,104.28359813547314,103.40034407120184,103.86678314208984,579000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,103.23163313661789,103.44004821777344,102.4674722681436,103.44004821777344,651800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,104.21412736623418,104.87904759376669,103.81715746701875,104.79965209960938,521900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,105.20654669980671,106.48677062988281,105.01798429699498,106.48677062988281,437500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,106.97306607836234,107.29064051206433,106.51655330313893,106.71503448486328,575700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,106.86389065463206,107.0822244801008,106.48677341073132,107.03260040283203,370100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,107.79676447960135,108.56092526660082,107.48910884167071,107.5685043334961,319000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,107.92577763379103,108.33267385508626,107.30055516498838,107.84638214111328,353300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,107.62805327858403,108.16396152148236,107.44941719761793,107.59828186035156,454600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,107.74714911643844,108.77926787890998,107.67767994836686,108.74949645996094,572600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,108.689952486521,108.85866982317515,108.15405177056228,108.32276153564453,410900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,107.21123598984676,107.59827956174308,105.99056243896484,105.99056243896484,442100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,106.68525039969269,107.7272954089692,106.6554789831255,107.71736907958984,392000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,108.17389348461577,110.17858065623363,108.01510248367846,109.89078521728516,396500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,109.99001762505686,110.21827020746025,109.1266086577244,109.90069580078125,374900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,110.2579761567023,110.31752656783962,109.19608594554187,109.89078521728516,615400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,110.40683637410748,111.39925737522306,110.33736720689224,111.32978820800781,516600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,111.3297898306247,111.63743792255163,111.28016575121711,111.59774017333984,287900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,111.83591711303772,112.76878763930723,111.76644795074562,112.68939971923828,369200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,112.6199388900299,113.03675389462389,111.85577047670289,112.07410430908203,307600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,109.93046750577413,111.12137721261244,109.74191267015902,110.49614715576172,405400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,111.24046208630014,111.93516130320529,110.68470877003287,111.86569213867188,407100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,111.96493386829053,112.14356994628906,111.27024221583578,112.14356994628906,2987600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,112.16341101884447,112.24280651101729,111.21068782748321,111.31985473632812,568900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,110.57555019088093,110.93282237013835,109.35487655472778,110.19843292236328,496400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,109.5235877534925,110.0197982788086,109.0968463988578,110.0197982788086,316200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,112.4115210122075,113.70167131413702,112.29243534047758,113.6322021484375,503400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,114.15817570994068,114.33681177604659,113.06651422665826,113.34439086914062,413600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,113.45356990028507,113.77114432157379,113.1062240600586,113.1062240600586,412500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,113.1756917878497,113.3444015407311,112.66955495763415,113.28485870361328,355500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,112.72909353897462,113.14591609777746,112.59015520989738,112.91765594482422,303900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,113.36425438757338,114.08871747893822,112.88788897513197,113.7314453125,292100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,113.95970568352112,115.3292439429993,113.95970568352112,115.2300033569336,372600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,115.03151130937178,115.47809769023154,114.83302258443469,114.84294891357422,934500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,113.96961933937679,114.05894116293678,112.45121648299632,113.07644653320312,380000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,114.09864274734907,114.2475074105751,113.14591950290239,113.60243225097656,352000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,114.37652475432502,115.55750821373681,114.0490239942504,115.29947662353516,414600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,115.62696703047136,116.48044965338845,113.79098978687381,113.99939727783203,453600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,113.51310623681307,113.78106413504895,112.91765517744702,113.38409423828125,506300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,114.22765062464029,115.55749864410049,113.47340857735796,115.48802947998047,408700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,115.28954249240253,115.34909289938695,114.66432000584969,115.00173950195312,271700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,115.40863734505095,115.63688993170067,114.40629002937227,115.12083435058594,1109700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,114.16809928202177,114.41620450275681,113.49325277875967,113.85052490234375,422400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,115.25976952120132,115.7857514177857,114.78341170117325,114.88265228271484,1094100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,114.40629124421564,115.59720098274136,113.93985216449424,115.54757690429688,349300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,115.79568627202964,116.86750280335406,115.35901859521489,116.81787872314453,382200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,117.71927636929722,117.71927636929722,116.97390313542917,117.02359771728516,350400,0.167,0.0,0.0
2024-03-22 00:00:00-04:00,116.85465175593262,117.54038999556015,116.79501673946106,117.19255065917969,280300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,116.74532776378341,117.19254867694687,116.39748843328641,116.81489562988281,392800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,117.12298053735007,117.32175128454757,116.27822571316462,116.34779357910156,480700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,117.14286406373542,117.14286406373542,115.9502623004506,116.73538970947266,779600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,116.5068040826176,116.81488924674753,116.31797377823949,116.48692321777344,407000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,116.79501756805651,117.2422460742861,116.17884719133367,116.62606811523438,545800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,115.29434789049732,115.82107715966875,114.94650852239633,115.73162841796875,506900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,115.29433036326823,116.63600062616891,115.29433036326823,116.1589584350586,374600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,117.08323244023931,117.41119850332207,114.4694595336914,114.4694595336914,273100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,115.03594107209764,116.66582334549612,114.97631363698005,116.17884826660156,1516400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,116.36767033632938,116.57638152269915,115.84094110960793,116.16890716552734,764400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,116.67575980020975,116.70557351675191,114.87692055143596,116.11920928955078,392400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,114.67815908357285,115.6222955055824,114.67815908357285,115.33409118652344,455700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,115.79124942700865,117.26211502907091,115.12537690885009,117.02359771728516,363800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,116.14902483130558,116.46705042920637,114.99617729996001,115.45333862304688,652000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,116.28817208508299,116.3776132391432,113.2867980989109,113.42593383789062,1248500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,113.32655225038069,114.12162011511836,113.06815405699157,113.42593383789062,433400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,114.20112237859809,114.20112237859809,112.00474922443821,112.29296112060547,324600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,112.5612985824943,113.02840035487523,111.56746760545525,111.69666290283203,297700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,111.30907961048882,111.56747781120825,108.9536972498069,109.30154418945312,610400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,110.07673011024376,111.11031532047248,109.24190807868895,110.44444274902344,382300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,111.11030654168228,112.3128411170049,110.88172208017134,112.16376495361328,403600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,112.95883848365122,113.16754209002431,111.64697424531344,112.13395690917969,327100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,109.89784177052118,111.78612232394173,109.55000241175856,111.62710571289062,330200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,113.21722372864139,114.13154641296018,112.84951111773528,113.67438507080078,327500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,114.29055978187436,114.33031392993878,113.24703424658674,113.9725341796875,270800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,113.76383340758943,114.15142688290952,111.81592559814453,111.81592559814453,308300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,111.88549888525863,113.50544073029387,111.09043103040128,111.31901550292969,338800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,112.36252992478848,112.94889415494393,111.22956319650575,112.77000427246094,299600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,114.68810291661694,115.08563684694809,114.19118739928525,114.80735778808594,327000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,115.23469778767621,116.42729949951172,115.14525664001104,116.42729949951172,356400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,116.4869332283106,116.88446715374556,116.20866175520482,116.40742492675781,259800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,115.69187210040947,116.5565002308044,115.69187210040947,116.27822875976562,290700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,116.28816488688918,116.76519951034024,115.97013927714559,116.6757583618164,278300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,116.97390573759782,117.37143965430326,116.35773536991672,116.71551513671875,293700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,117.22237311329593,117.22237311329593,116.3875586437608,116.7453384399414,312900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,116.59625533603854,117.62984051002393,116.46706003266374,117.4509506225586,295300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,118.2062609982186,119.3988551595552,117.90810866672007,119.3690414428711,317900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,119.24977847567544,119.6572528214644,118.75286298022279,118.78267669677734,418800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,118.88206786724382,119.01126316860265,118.25594947972061,118.8125,365200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,118.80255591305269,119.74669230837132,118.80255591305269,119.56780242919922,311300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,119.24977817845571,119.9852185691693,119.16033702901495,119.9355239868164,296500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,120.02496314517613,120.11441187546174,118.9516314580488,119.55786895751953,229100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,120.90948691229568,120.93930063006322,118.89200354951987,119.31935119628906,336200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,119.83613769739036,120.581510909434,119.49823123178646,120.44237518310547,324500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,120.91940987186116,121.1976813247004,120.40262111406378,121.13805389404297,432600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,120.20385116652145,120.99891896472411,120.16410460070693,120.57157135009766,321800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,119.9951530684943,120.0249667853842,118.50440656536924,118.80255889892578,357400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,119.14045586406044,119.23984502851674,116.99378487725517,119.1205825805664,341700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,119.84608048784435,119.99515665908339,118.3155873712887,119.66719818115234,393800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,119.60756749902748,120.07466931408868,119.11065196510354,119.96534729003906,270700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,120.67096176463316,122.2114028930664,120.6113343292171,122.2114028930664,278000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,122.28096116851675,122.63874091760229,121.74429154488844,122.18157958984375,367400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,122.08218950860136,122.7778757187252,121.67472276441497,122.05237579345703,312400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,121.81386964006015,122.6785053700308,121.65486061729293,122.56918334960938,271700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,122.45375169547717,123.6576919555664,122.05575309590581,123.6576919555664,302000,0.144,0.0,0.0
2024-06-12 00:00:00-04:00,124.91138820905616,126.39392525091276,124.72233716121417,125.5382308959961,274700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,126.53322342755632,126.53322342755632,125.37903581022546,126.08547973632812,541100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,125.98597882270953,126.43372250271078,125.67752592268086,126.41382598876953,379500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,126.55313588947334,128.2147720334546,126.15513725366176,127.67748260498047,302500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,127.84662342123929,128.05556339580002,127.35907150995683,127.94611358642578,757500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,128.4933607797582,128.5630175585299,126.42377407568941,127.0406723022461,396200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,126.84168234623245,127.39886828007415,126.2148320393766,126.68247985839844,304000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,126.54317756961412,127.03072188896412,125.3989343950157,125.41883850097656,334000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,126.01583754729123,126.97102970849888,125.71733667576713,126.86157989501953,455800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,126.77202589133041,127.55806345859398,126.68247259925725,127.47846221923828,377400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,127.40883700895887,128.10532896491227,127.26953861776819,127.81678771972656,389800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,128.0754636472747,129.0505522581092,126.8416748046875,126.8416748046875,274300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,127.32921434187827,127.95606458798959,126.25462042670891,127.76701354980469,623900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,127.13021747218414,128.84161376953125,127.13021747218414,128.84161376953125,275700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,128.76201018792824,129.99579143105692,128.70231305453606,129.89630126953125,311100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,130.10523991094243,131.22958651965362,130.07539134455044,131.1300811767578,284500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,131.41865153927498,131.43855564644787,131.00075638295633,131.33905029296875,309300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,131.85645228542614,132.08529638213895,131.2395464152125,131.44850158691406,261300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,132.02558791982514,132.98077243955314,131.62758171795167,132.87132263183594,264100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,132.88128497503473,132.9409821109323,130.07539812877258,130.40374755859375,330400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,130.5231303729974,132.2942312826695,130.41369575504774,131.18978881835938,377900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,132.00566789949988,132.79172056444318,131.0305793916391,131.59771728515625,379500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,132.20468456800415,132.24449278096267,131.03060038626978,131.71714782714844,318400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,129.52815090598165,129.56795911873115,128.0356617579536,128.07546997070312,468400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,129.12021256834345,129.12021256834345,126.36407841792425,127.1501235961914,601700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,126.97102853604574,127.8366673913258,126.02578843693527,126.36408233642578,505200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,127.82672751378485,128.5829165837172,127.1998771851289,128.1948699951172,291100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,128.28439955096795,129.31920044519183,128.19485385311688,128.3341522216797,252900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,126.2446743452762,126.40387682521245,123.43879516153218,123.55819702148438,294900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,123.60795153217569,124.92134164641023,121.24981600360344,122.41395568847656,368200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,123.63780019335988,124.44374188485227,122.91145215188723,123.5979995727539,266300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,124.30444216619608,124.76213791143466,123.28955292087436,123.80694580078125,231600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,124.1452428358673,124.50344083535116,121.21996929500543,122.29456329345703,432700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,124.61289443384399,126.02578995973221,124.39399480626163,125.44869232177734,418100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,126.2745351252682,127.05062826538209,122.02591177857377,123.02090454101562,426800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,120.35432428996957,121.2199707308411,118.83198656972738,120.19512939453125,523300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,113.11077224171703,118.03598314870825,112.47397751086703,116.2052001953125,761400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,116.8121455995962,119.44887779769489,115.96640331486054,117.5285415649414,589400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,119.2896776806961,119.97622509293465,116.30469949349137,116.47384643554688,462500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,118.3941857715232,120.09562247133705,117.22009401717774,119.92647552490234,343800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,119.54838703231498,120.99112356300738,119.4986343555907,120.68267822265625,256900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,121.05081271510203,121.78710517047239,120.40406595688042,121.07070922851562,309400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,122.06571042515164,123.84674835205078,122.06571042515164,123.84674835205078,313200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,124.18504134876291,124.4835422069959,123.03085371872577,123.98604583740234,345000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,125.5183293451104,126.85161590576172,125.27953322507574,126.85161590576172,487800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,126.27452591494392,127.22971798627437,126.12527549322535,126.85161590576172,282800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,127.1003776401198,128.4734649658203,126.52328758772522,128.4734649658203,292400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,128.2744469527288,129.01074695835868,127.86649633410752,128.24459838867188,435100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,128.46351167465994,129.26945335487795,128.0456165509315,128.84161376953125,261100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,129.47841440290244,129.57790457076698,126.83172998307172,127.07052612304688,287600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,128.0456183222233,129.03065141950083,127.30931822791585,128.56301879882812,338900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,128.7421208095331,128.89136366008552,127.23967952069894,127.75707244873047,313700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,127.18992888404736,128.22471469495537,126.77203373835077,127.9560775756836,267600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,127.79687069810484,128.0257147785683,125.9063829628705,126.76207733154297,491100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,127.27946812737397,128.24461228951617,126.14517702311403,126.40387725830078,354800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,127.10036741176653,127.85656400143327,126.1750238822719,127.70732116699219,237300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,126.98098042815995,126.98098042815995,123.27960609786136,123.83679962158203,473100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,123.04080834283474,124.37409499743494,122.82190872104849,123.40895080566406,553100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,123.19999997646535,124.80193888493163,123.00100446621289,123.57809448242188,454000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,123.82684285476873,123.9661412303964,120.63291708583313,120.98116302490234,412000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,122.1353617532675,122.47365564917835,121.13041693632182,122.31446075439453,417900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,122.8019984443243,123.42884870997698,121.86671045894997,123.35919952392578,280500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,123.64773997923355,126.02577952556082,121.57816092433191,125.7073745727539,312500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,126.02578408738937,127.46852052385775,125.55813628501636,127.21977233886719,409900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,127.39886649920633,128.21476785116172,127.28942427934086,127.98592376708984,277300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,127.30931724556785,127.65757077533058,126.67252250326956,127.51827239990234,566600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,128.3341595544274,128.70231719282333,127.07052211277976,127.6973648071289,320800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,127.81677793294888,129.0804078197147,127.1799755761597,127.29937744140625,429200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,129.94605317755128,130.85148499931623,129.57789555315742,130.35398864746094,332300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,130.02563673677005,130.55299682740406,129.33910453759404,130.06544494628906,265300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,130.34404229167274,130.5728863591327,129.9858443162476,130.31419372558594,319700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,130.70224059659182,131.01068590185534,129.48834829805668,130.95098876953125,274000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,130.86228013804023,131.51025515595222,130.7426425138354,130.97193908691406,276800,0.251,0.0,0.0
