Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,100.20889941240218,100.51670145825268,100.17042323934841,100.49746704101562,1835300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,100.30509656787244,100.35319362381766,99.58368476017648,99.65101623535156,2328000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,99.86262275473709,99.90109892839239,99.59329687772976,99.68948364257812,2920900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,99.36244162200903,99.6510019004294,99.25663398501442,99.62214660644531,1329700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,100.43974304199219,100.65135831170896,100.30508011373227,100.43974304199219,2794300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,100.10309900173762,100.1127198803409,99.81453135228053,100.00691223144531,2358300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,100.20889541024074,100.50707656627408,100.20889541024074,100.3724136352539,2540100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,100.55518568967675,100.59366186581394,100.30509421407504,100.47823333740234,2073700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,100.32433441308277,100.79565472092702,100.31471353455285,100.77641296386719,1511500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,100.67060408683793,100.74754909278855,100.31470499732082,100.5647964477539,7051400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,100.61290605330656,100.68023753343896,100.3339592531635,100.66100311279297,1395400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,100.38204627662489,100.43975687137402,100.2185280324489,100.23776245117188,498200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,100.4108917586937,100.57440998688556,100.27622882505577,100.5647964477539,2231700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,100.39165284737551,100.9880151443363,100.3820319700951,100.95915985107422,3241400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,101.18040652382108,101.44011152877859,101.10345417472999,101.3631591796875,3617200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,101.18041229248047,101.26697818620843,100.96879698970498,101.18041229248047,6295600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,101.04155908477853,101.7550864940869,101.04155908477853,101.69723510742188,5444600,0.256,0.0,0.0
2023-12-04 00:00:00-05:00,101.37903024954817,101.51402171274466,101.17654305475342,101.27296447753906,2523700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,101.57187683651213,101.98649559059754,101.57187683651213,101.82257843017578,10909800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,101.77436946503205,102.00578235514936,101.69722938283189,101.92864227294922,3262400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,101.80331075133147,102.11186377091418,101.80331075133147,101.84188079833984,2956600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,101.46582034545749,101.73580328692636,101.35011021776366,101.71651458740234,1657400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,101.4561874899453,101.52368323295929,101.22477456482362,101.50439453125,1898300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,101.38868944167554,101.54296226942088,101.28262365413882,101.44654083251953,1860800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,101.53330004154853,102.84465185565666,101.48508565683836,102.82536315917969,2778900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,103.64497636260606,104.1945866153816,103.63533936897545,103.95352935791016,4948700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,103.55819970357102,103.8474639998268,103.50998530928653,103.77996826171875,3080200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,103.61605612147692,103.6546261674801,103.47142028808594,103.47142028808594,1608200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,103.5967533886219,103.7992405709711,103.47139892587057,103.53889465332031,1624700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,103.77996783827136,103.98245505176934,103.60640631863258,103.95352935791016,1843200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,103.96317413221935,104.04995857063469,103.63533979183272,103.77996826171875,4795900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,103.91497048569909,103.92461483685022,103.48107031819592,103.5774917602539,1187800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,103.59677541274438,103.71247819498025,103.54856101582335,103.63534545898438,1307100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,103.87639806356238,104.14638101862818,103.81853931855986,104.1078109741211,1472400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,103.96316755900902,104.1849434596184,103.74139165839965,103.77032470703125,2011500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,103.5389079757453,103.91495669942063,103.51962663248554,103.64497375488281,5159200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,103.32678153832603,103.56783878451681,103.23999710432601,103.50033569335938,2635700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,103.1242876269827,103.69318655694546,103.08572494105476,103.66426086425781,1920700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,103.2207142066266,103.29784693331841,103.1146484313817,103.18214416503906,1897600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,102.96037372014585,103.41356253720642,102.86395228930999,102.95072937011719,2040600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,102.86395754000368,103.38464212087608,102.86395754000368,103.23036193847656,1399400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,103.09537355032109,103.31714948005342,103.02787780761719,103.02787780761719,1535600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,103.20143969512036,103.24000974201026,102.92181237253166,102.94110107421875,1427300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,103.22072443607544,103.52927744287086,103.11465865031914,103.49070739746094,2352100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,103.75103638894521,103.982449283465,103.69318500443609,103.93424224853516,1741200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,103.65462465178082,103.77997178209525,103.26893155387275,103.40392303466797,2383300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,103.06645043363882,103.1917975713731,102.93145894485285,103.08573913574219,2933200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,103.09536584083737,103.19178727227762,102.93144867174055,103.11465454101562,5550300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,103.04715925018088,103.19178771972656,102.85430902998047,103.19178771972656,1461900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,103.19179109741488,103.36535262303444,103.16286540255895,103.24000549316406,1443200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,102.8061054203952,102.95073389476354,102.7000396348691,102.90252685546875,1191300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,103.09536863735215,103.11465733805362,102.65182415550865,102.66146850585938,1282300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,102.95073957821131,103.03752402410726,102.80611109585867,103.00859832763672,1717800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,103.03750990044709,103.03750990044709,102.83502269642456,102.91216278076172,1706300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,103.17249833783102,103.45212561797321,103.11464695451993,103.36534118652344,1275600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,103.41357537346829,103.50999681627252,103.18216243944124,103.31715393066406,2152100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,103.63535113265058,104.0017555572637,103.49071529045332,103.99211120605469,8965800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,104.2717296619668,104.65742275616162,104.08852378701538,104.17530822753906,2966600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,103.326773137087,103.45212024658055,102.97965014227732,103.17249298095703,3070100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,102.79645846791561,102.89287990054851,102.53611250767466,102.5939712524414,1869800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,102.70004379851997,103.1050182561377,102.69039944767644,102.94110107421875,2163600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,102.82538532883295,103.02787254660481,102.74824523925781,102.74824523925781,1489700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,102.63254201592672,102.77717048764757,102.56504627696238,102.67111206054688,1603900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,102.50718529889161,102.67110982407752,102.4686152551116,102.52647399902344,1506700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,102.53610753915564,102.59396628111877,102.39147907545633,102.5650405883789,1134700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,102.10220564551007,102.2275527640136,101.8997184433967,101.90936279296875,1771000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,102.16006347713017,102.45897948086157,102.16006347713017,102.34326934814453,1606700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,102.6132561324684,102.66147052868821,102.4589833062362,102.46862030029297,1894000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,102.22755000720672,102.39147451957783,102.19862431575389,102.362548828125,1063600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,102.43005530220924,102.5457580801543,102.38184090707624,102.4107666015625,1013900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,102.43969503688656,102.497553783891,102.1890007736422,102.29505920410156,1772800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,102.23719715150955,102.45897305284927,101.98649555792622,102.1600570678711,5515200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,102.13113850066681,102.53611293329625,102.13113850066681,102.42041015625,1160500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,102.43969495737001,102.44933930794393,102.22756338364788,102.38184356689453,1413600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,102.39148409180119,102.50718686842913,102.22755956410535,102.2564926147461,2781900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,102.39147721594023,102.60360876749125,102.35290717415974,102.58432006835938,1485700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,102.67111393999542,102.91217120592128,102.66146958954289,102.90252685546875,6257500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,102.7964415893054,103.31712606781002,102.61323574784566,103.28820037841797,2949700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,103.02787737237692,103.22072760534778,103.00859602732193,103.2014389038086,1857200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,103.50998724568554,103.7510445086501,103.42321016213054,103.67390441894531,1512900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,103.75103341963623,103.96316496540963,103.64496764674954,103.71246337890625,2931800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,103.79925313060129,103.80889748039893,103.51962583833699,103.65461730957031,2014800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,103.81854176319388,103.93425189943979,103.68355028248232,103.74140167236328,1313800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,103.77995028242289,103.77995028242289,103.52925607372931,103.55818176269531,1928900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,103.5196224199605,103.54854811191484,103.3364165622721,103.35570526123047,2379800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,103.33642195293696,103.38463634636481,103.14357909219272,103.21107482910156,1696100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,102.97001312968095,102.97001312968095,102.53610567701296,102.58432006835938,1954300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,102.63254821457946,102.70004395762031,102.51683807373047,102.51683807373047,1288400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,102.51683158928313,102.55540163379315,102.35291441747843,102.42041015625,1908100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,102.5650405883789,102.76752779404133,102.52647054589795,102.5650405883789,1518000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,102.62290105233355,102.99894980418547,102.56504966173603,102.97002410888672,1758700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,103.346071630451,103.4039230203598,103.07608866889788,103.15322875976562,2337500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,103.63533372325267,103.63533372325267,103.45212786348007,103.50997924804688,2385700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,103.48105279173836,103.49069714125606,103.16285546600368,103.18214416503906,1902700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,103.20143047911927,103.31714060945598,103.09536469876487,103.21107482910156,932200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,103.32677154359155,103.60639144842006,103.31712719486147,103.52925872802734,1758100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,103.35570901881692,103.70283204785531,103.35570901881692,103.56784057617188,2137800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,103.25427679422845,103.26392698461594,102.86835750999087,102.89730072021484,1639800,0.065,0.0,0.0
2024-04-02 00:00:00-04:00,102.68504340359173,102.95518985405317,102.53066979707738,102.9262466430664,1899400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,102.63679981132132,102.94553966341134,102.55962036900284,102.9262466430664,1396200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,103.09992713778546,103.32183002582438,102.89731727268655,103.31218719482422,1971100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,103.0034287418496,103.1963883802408,102.86835552278808,102.87799835205078,1608800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,102.75256399629976,102.89728738960882,102.67537720507659,102.83939361572266,1830200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,103.04202149636097,103.15779433429526,102.99377790659614,103.10955810546875,1309500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,102.61750580561073,102.68504241757759,102.10615612058479,102.11579895019531,2194300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,102.30875779774445,102.33770100614518,101.93248136665883,102.02896118164062,5224100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,102.48244327268192,102.65610991599058,102.3859634399414,102.3859634399414,5867200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,102.00967850197598,102.05791473388672,101.74917487809054,102.05791473388672,1793900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,101.74918116954122,101.90355478745407,101.60445774298272,101.64305114746094,4094600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,101.75882335536662,102.11579943706253,101.73952297417628,102.03861999511719,2567400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,102.00967157325076,102.01931440241466,101.73951777695711,101.9035415649414,1491900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,102.10615832673626,102.19298796073888,102.01932133179486,102.05791473388672,1484700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,101.87458367569035,102.10614405587755,101.87458367569035,102.06755065917969,1561200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,101.95177959145457,102.32805604175476,101.88424298142475,102.1640396118164,2243100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,102.00966074130089,102.04824677573583,101.7974007472211,101.95176696777344,1970900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,101.57549885634391,101.84564528506746,101.54655564768612,101.79740905761719,2417600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,101.99037812046065,102.18334513092,101.99037812046065,102.05791473388672,1382600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,102.2122817781154,102.38594839590644,102.16403818836409,102.30876159667969,1333900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,102.00002060223363,102.11579343882055,101.77811039721166,101.81670379638672,3238400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,101.99443252314124,102.32464117680107,101.65451729848861,101.98472595214844,3188300,0.693,0.0,0.0
2024-05-02 00:00:00-04:00,102.01385980203483,102.43147204941391,101.9944318409868,102.35377502441406,2093000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,102.97534481827296,103.06275583093829,102.62571558680513,102.87822723388672,2388300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,102.88793218841809,102.9850497642838,102.8102351638871,102.9267807006836,1027400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,103.22785094217066,103.22785094217066,102.86850774861176,102.90735626220703,2088700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,102.80052361204254,102.88793461910399,102.74225454706576,102.79080963134766,1508100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,102.7908015621417,103.18899323381457,102.7908015621417,103.15985870361328,2047100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,103.10159015695791,103.15985921765086,102.92677556528336,102.99475860595703,1922100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,103.1307324708563,103.1792875552331,102.98505239853336,103.03360748291016,1492900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,103.08217941141409,103.25699403228217,103.0433308945993,103.22785949707031,1609500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,103.54833969086377,103.83969241174496,103.47064266812374,103.75228881835938,2707600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,103.82027627600318,103.82999025665777,103.60661315917969,103.60661315917969,1492400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,103.52891914846998,103.65517867186827,103.49978461525389,103.5094985961914,2103100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,103.41238065301042,103.5386327663696,103.39295269120352,103.47064971923828,2841700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,103.70374262147809,103.76201169289084,103.63575956829753,103.6648941040039,1827900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,103.50948832549011,103.71343744736235,103.50948832549011,103.64545440673828,2187700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,103.70372943705078,103.70372943705078,103.17928563222031,103.24726867675781,1413600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,103.21813347771904,103.43179659048359,103.21813347771904,103.37352752685547,592900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,103.51921280279342,103.53864076610138,103.04333143610609,103.06275939941406,1829800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,102.86850900384634,102.8879369656792,102.61600477679052,102.81995391845703,1883700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,103.10160151421424,103.2569881630441,103.09188753316346,103.2181396484375,1055200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,103.53863399727537,103.64546555969412,103.38323993935846,103.62603759765625,1867600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,103.6817710977925,104.07291386042962,103.6622173168531,104.0631332397461,1880200,0.727,0.0,0.0
2024-06-04 00:00:00-04:00,104.23914664295455,104.43472175361083,104.16091659869203,104.38582611083984,1787900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,104.48362329738768,104.64985656738281,104.21960618977357,104.64985656738281,2253400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,104.49337919709961,104.62049740988643,104.4151491613415,104.56182861328125,1778500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,103.94579538579792,103.94579538579792,103.70133209228516,103.70133209228516,2165200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,103.63288703014108,103.67199459357272,103.51554195856227,103.55465698242188,2040200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,103.64263598594715,103.89687985144415,103.55463279813641,103.83821105957031,2400400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,104.41516713043363,104.54229282552468,103.94580175596425,103.99468994140625,1989800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,104.2684890207,104.63029740777075,104.21960083461686,104.40538787841797,1906100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,104.5031744476881,104.63029267827216,104.40538315908573,104.53250885009766,1395600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,104.28804228572552,104.39560673147957,104.20981224146301,104.38582611083984,1020400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,104.62051043868411,104.86497373555206,104.57162225556718,104.80630493164062,1401800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,104.4444893206072,104.83563206054563,104.4347161609185,104.82585144042969,3173500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,104.91386636601895,104.99209640927262,104.64984183514468,104.66940307617188,1022800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,104.69873871865614,104.74763436137631,104.59117427301389,104.72807312011719,950100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,104.65961137497439,104.85518646240234,104.6498307554963,104.85518646240234,2228700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,104.49338646363643,104.60095090517721,104.41515642243814,104.54228210449219,1982200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,104.76718077390967,104.86496459204523,104.70851197511377,104.73784637451172,779900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,104.97255248598834,105.001886891941,104.39562260777605,104.41517639160156,1960900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,104.06855522732738,104.38275379874678,103.93109382052418,103.99982452392578,4132700,0.437,0.0,0.0
2024-07-02 00:00:00-04:00,104.32384573597594,104.37294230687391,104.0685570512594,104.19620513916016,2341900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,104.34347967574291,104.70677482289176,104.34347967574291,104.60858917236328,854300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,104.94241835640389,105.19770703206845,104.80495695206561,105.07987976074219,1192500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,105.0013355100662,105.148610235049,104.89332905102236,105.04061126708984,1156500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,104.96205828785311,105.02096817702389,104.75586618467078,104.88350677490234,4961700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,104.96205998050063,105.09952138483892,104.92278422339187,105.07987976074219,1476000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,105.48244580853552,105.57081063965855,105.31552946680243,105.39407348632812,1321100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,105.46282661144156,105.5708255899691,105.33517851585238,105.5610122680664,1678800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,105.47263742722485,105.61991965420529,105.38427258568774,105.49227905273438,930200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,105.63956225016078,105.90467177817739,105.58065235108413,105.81629943847656,818200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,105.79665803709777,105.94394026576092,105.69847238168413,105.8555679321289,956000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,105.72792528943909,105.87520751526078,105.6100980105647,105.61991882324219,1272900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,105.51190624072153,105.53154786493793,105.34498989030585,105.3646240234375,1948200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,105.34499071370986,105.40390060465002,105.07006790120934,105.23698425292969,2347900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,105.25662172447025,105.40390394757658,105.16825688525748,105.1780776977539,2039600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,105.28609669615169,105.39409568212943,104.8638916015625,104.8638916015625,1252900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,105.00135134482404,105.29590833029508,104.99153053131593,105.11917114257812,1073200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,105.41372716988894,105.49227868948606,105.28608656885754,105.4530029296875,1458800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,105.63955629871504,105.64937711170315,105.47263993334425,105.5610122680664,973300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,105.65918324922467,105.75736889221209,105.50208022757731,105.63954162597656,693500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,105.93409796603027,106.23847568340054,105.6886301317423,106.21884155273438,1585700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,106.39883574065753,106.66436238663121,106.32999494332478,106.3594970703125,3247900,0.173,0.0,0.0
2024-08-02 00:00:00-04:00,106.7922027896876,107.00856171562587,106.58568040667848,106.87088012695312,1393900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,106.92004553190864,107.32325371801585,106.63484583779226,107.17574310302734,3172500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,106.92005227906164,106.94955440392107,106.53650964972186,106.5561752319336,2115100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,106.3988349001745,106.57585516378667,106.16280287996886,106.23164367675781,1239900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,106.00545573091793,106.16280290801247,105.86777413730367,106.13330078125,1189900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,106.51684035239262,106.51684035239262,106.32015451094614,106.40866088867188,804900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,106.32014920431499,106.73319395258714,106.27097399486584,106.69385528564453,611300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,106.92988811728992,106.94955369937212,106.78236999088097,106.92005157470703,717700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,106.98889087686536,107.14623804058266,106.80203408581032,106.86104583740234,516100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,106.41850586254665,106.6348648071289,106.34966506227816,106.6348648071289,443800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,106.8118789517006,106.83154453504143,106.54634480655311,106.59552001953125,840100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,106.57585366736541,106.84138030751336,106.57585366736541,106.66436004638672,1159300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,106.90038532086709,107.14624637956557,106.85121761097783,107.08724212646484,1449500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,107.18558348506848,107.39210587099114,106.98889764221374,107.3232650756836,2223600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,107.01839372601661,107.01839372601661,106.67418976891278,106.9888916015625,1018100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,107.12658540079588,107.67731179496518,107.0577446015247,107.5593032836914,790400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,107.74614256797564,107.79531777848666,107.56912231445312,107.56912231445312,1096600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,107.35277089622221,107.64779965003729,107.3232612680654,107.56912231445312,1599400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,107.62814408296256,107.69698488223374,107.50029152497012,107.5593032836914,687600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,107.42161022422543,107.4806144735671,107.32325980454455,107.41177368164062,746100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,107.36260230769608,107.44127964501837,106.99873275297725,107.06757354736328,1160900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,107.34301697454526,107.58894580123307,107.22496843588034,107.28398895263672,2892600,0.03,0.0,0.0
2024-09-04 00:00:00-04:00,107.2741495756043,107.61844840745557,107.2249608117034,107.56925964355469,2176700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,107.76601034641642,107.76601034641642,107.48073201877982,107.63812255859375,6292500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,107.8643758826532,108.19883545655759,107.64795733240847,107.70697784423828,2264200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,107.77584994543989,108.02177877974778,107.67747991274722,107.95291900634766,1377500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,107.90372467685067,108.22834499491398,107.86437516750783,108.18900299072266,2782200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,108.22835577134637,108.53331262283045,108.1791745086344,108.25787353515625,1550000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,108.18901896342416,108.34640951888069,108.0709704179673,108.27754974365234,1787300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,108.72020915743772,108.7300484116544,108.51362984979919,108.64151763916016,1689400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,108.85794452925946,109.06452385270248,108.76940624483959,109.01533508300781,944400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,109.04483480444735,109.10386282340686,108.9169545228134,108.9759750366211,2195700,0.0,0.0,0.0
