Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 00:00:00-04:00,177.95285115018103,178.99951837124786,176.43767588930632,176.86630249023438,38100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,176.88624143346746,177.13544718787085,175.26143025776958,176.48751831054688,3500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,175.32123514400448,176.22833251953125,175.32123514400448,176.22833251953125,1000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,174.21476143091124,174.71317293509395,173.76619411920922,174.04530334472656,9100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,176.0489185217101,176.6470184326172,175.3112639929664,176.6470184326172,1600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,176.2682143492739,176.2682143492739,175.38104248046875,175.38104248046875,900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,173.7861186954149,174.52377319335938,173.7861186954149,174.52377319335938,1500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,173.7562212158797,174.9524058186995,173.7562212158797,174.6932373046875,6000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,173.646569293317,174.6334295716243,173.646569293317,174.44403076171875,1100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,172.5600397271146,173.756224351521,172.5600397271146,173.7462615966797,1800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,173.756224351521,173.86587549602652,173.7462615966797,173.7462615966797,1400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,172.82917993892013,173.4970495365572,171.7526092529297,171.7526092529297,2200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,172.0715778625207,172.76936611645456,172.0715778625207,172.669677734375,2400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,172.4304413566975,172.4304413566975,171.81241595297377,171.87222290039062,4900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,173.5269537397377,173.5269537397377,173.24784451000903,173.33755493164062,4600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,172.59989716232698,172.59989716232698,171.40371259886962,171.732666015625,2000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,170.58633302217004,171.18441772460938,170.58633302217004,171.18441772460938,3800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,170.4168684363244,170.4168684363244,169.31039428710938,169.31039428710938,1500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,172.85908911180405,173.37742614746094,172.4005438153093,173.37742614746094,2500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,173.7960974918018,173.7960974918018,173.0983092181012,173.43724060058594,2000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,175.5903717033862,175.71000081071602,174.81285095214844,174.81285095214844,2600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,173.79609927133833,173.81602478027344,173.79609927133833,173.81602478027344,900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,173.32759539684548,173.94562081553764,172.99864196777344,172.99864196777344,1700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,170.55641876405417,171.5532417487411,170.55641876405417,170.85545349121094,9800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,173.24783732691617,173.33754774482824,172.37062823538935,172.43043518066406,1200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,172.52015920853262,173.3076426645308,171.93202209472656,171.93202209472656,8200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,173.04848435272285,174.5636444091797,173.04848435272285,174.5636444091797,2500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,176.1186890038453,176.89622497558594,175.47076010609285,176.89622497558594,6200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,179.15899304332973,180.993158918173,179.15899304332973,180.34521484375,26600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,178.60077527948,179.98635864257812,178.36153228350688,179.98635864257812,2100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,182.76750331137038,183.07651600802015,182.65785217285156,182.65785217285156,5400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,178.5808372089228,179.27862548828125,178.5808372089228,179.27862548828125,500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,178.89982615170948,179.69728759878612,178.89982615170948,179.5078887939453,700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,179.5876371986642,179.5876371986642,177.81329345703125,177.81329345703125,600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,176.99589242163702,177.21519470214844,176.627072772737,177.21519470214844,2600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,178.83004464145338,179.04934692382812,178.18211575918127,179.04934692382812,1500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,178.82007734635502,179.1490307615644,178.62071578843438,178.77023315429688,1900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,178.22198012252989,178.22198012252989,176.94604788041818,178.0625,2600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,177.75348582070896,178.24191935929616,177.63385671691637,178.17214965820312,7800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,178.10237042966932,179.79696655273438,178.10237042966932,179.79696655273438,1400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,181.76069936817154,181.76069936817154,181.54139709472656,181.54139709472656,600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,181.30217454078237,181.5812837677037,181.18254543616462,181.46165466308594,6200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,181.27227506483868,181.3719482421875,181.27227506483868,181.3719482421875,600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,182.2790543204982,182.81733204776043,182.2790543204982,182.7774658203125,3500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,184.13314829078567,184.7412109375,183.62477402955713,184.7412109375,8400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,184.46209692420007,184.7910503353932,184.46209692420007,184.5817108154297,10400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,185.06019101826197,185.62838745117188,185.0003840696004,185.62838745117188,1600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,185.94735659172778,187.5422794832656,185.94735659172778,186.91427612304688,3400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,188.6687030847434,190.26361083984375,188.6687030847434,190.26361083984375,1700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,191.65916235213703,191.65916235213703,191.3999786376953,191.3999786376953,400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,191.0510993036023,191.0510993036023,190.30348205566406,190.30348205566406,500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,191.48970595087903,192.50645446777344,191.48970595087903,192.50645446777344,1200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,192.28715575874065,192.28715575874065,191.28036997752568,191.3202362060547,18300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,191.26042847102204,191.26042847102204,191.07102966308594,191.07102966308594,500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,191.22056352681574,191.39998437113132,190.7520554862419,191.0810089111328,3100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,192.0,192.44000244140625,191.60000610351562,192.24000549316406,15700,0.609,0.0,0.0
2024-12-18 00:00:00-05:00,191.25,192.35000610351562,185.05999755859375,185.47000122070312,3200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,187.0800018310547,187.0800018310547,184.44000244140625,185.1199951171875,2600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,183.83999633789062,187.5800018310547,183.83999633789062,185.7899932861328,4900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,185.3000030517578,186.4600067138672,184.85000610351562,186.4600067138672,2500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,186.9499969482422,189.00999450683594,186.9499969482422,189.00999450683594,1000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,189.25,190.0500030517578,189.22999572753906,190.0500030517578,600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,187.44000244140625,188.1300048828125,187.44000244140625,187.89999389648438,8900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,185.08999633789062,186.02000427246094,184.75,185.08999633789062,7800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,185.9199981689453,186.11000061035156,184.33999633789062,184.35000610351562,6400,0.0,0.0,0.0
