Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,52.211256778597075,52.902989273585334,52.211256778597075,52.864017486572266,2200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,54.26697727429285,54.81256747841519,54.26697727429285,54.695655822753906,11300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,54.68590984976907,54.68590984976907,54.14031597781499,54.22800064086914,4300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,53.95520754369591,53.95520754369591,53.54601119557149,53.62395477294922,1100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,54.111086778193766,54.413108825683594,54.09160088536312,54.413108825683594,1700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,54.383885589098846,54.66642547976522,54.34491380075432,54.58848190307617,1900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,54.78334011034831,54.80282600558128,54.62745666503906,54.62745666503906,2100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,54.99768020555729,55.10485076904297,54.97819431069131,55.10485076904297,4100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,55.192535400390625,55.192535400390625,55.192535400390625,55.192535400390625,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,55.01716659716816,55.299702783889806,54.85153834758909,54.909996032714844,34100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,55.20227390220306,55.250986778774724,55.19253281351043,55.22175979614258,1300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,55.40687056802411,55.47506933897137,55.37764358520508,55.37764358520508,2600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,55.49455555174822,55.660183793967285,55.436101585774445,55.621212005615234,7900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,55.864778104569154,56.41037197226893,55.864778104569154,56.31294250488281,6700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,55.56275345073976,55.77709456675654,55.54326755686967,55.747867584228516,4200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,55.61146910802506,55.79657952184508,55.56275251589238,55.786834716796875,3000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,56.4883144604456,56.58574393236929,56.1960334777832,56.1960334777832,3900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,55.98169061641932,56.18628692626953,55.87452005891087,56.18628692626953,6400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,56.40062923445669,56.575998565625206,56.33243046306386,56.56625747680664,1100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,56.624712179080475,56.80982631802877,56.624712179080475,56.790340423583984,3200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,56.439598442707705,56.62470885423247,56.439598442707705,56.595481872558594,10100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,56.429855884099354,57.18004608154297,56.1570608001396,57.18004608154297,1800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,57.80358481177025,58.58300200916828,57.80358481177025,58.154319763183594,4900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,58.08612319430477,58.08612319430477,57.95947045005389,58.0568962097168,1000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,58.475830989476904,58.475830989476904,58.16406411296059,58.26148986816406,2600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,58.76811062596016,59.3526725769043,58.76811062596016,59.3526725769043,2700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,59.919149263681895,59.928918122828684,59.1085090637207,59.1085090637207,6700,0.15,0.0,0.0
2023-12-21 00:00:00-05:00,59.792184808908445,59.792184808908445,59.255009319518784,59.61638259887695,5100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,59.73358105124491,59.86055013820344,59.72381591796875,59.72381591796875,3600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,60.01681701863156,60.260986328125,59.93868105124423,60.260986328125,1700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,60.36842217917978,60.54422438228292,60.36842217917978,60.48562240600586,2500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,60.1535516695793,60.1535516695793,59.91914749145508,59.91914749145508,1100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,59.84101889448379,59.84101889448379,59.53824758882317,59.70428466796875,5500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,59.284313496010526,59.284313496010526,58.67877460666854,58.72760772705078,4500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,58.35646480202575,58.35646480202575,57.81929306782215,58.0829963684082,8000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,58.043929190994746,58.405298729826676,57.88766098022461,57.88766098022461,30100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,58.21973490129552,58.21973490129552,58.09276580810547,58.09276580810547,2600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,58.36623230859038,58.74713957541226,58.190433826778595,58.68853759765625,53300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,58.307633575295796,58.307633575295796,57.829060075225456,57.907196044921875,3800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,57.555593652115604,57.555593652115604,56.59845034412109,56.89145278930664,6600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,56.59844669692941,56.59844669692941,55.88547276015478,56.40311050415039,27600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,56.52031083408883,56.52031083408883,56.11987331472863,56.33474349975586,5300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,56.53007996065735,56.76448041295369,56.471477984719264,56.54961395263672,21100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,56.29567658767701,56.38357768997715,56.28591145441169,56.354278564453125,1700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,58.20996308219945,59.020606994628906,58.14159597220276,59.020606994628906,17100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,59.03037320377425,59.74334716796875,59.03037320377425,59.74334716796875,6700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,59.8117189509174,60.08518740021356,59.8117189509174,59.899620056152344,3500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,59.87031361350124,59.87031361350124,59.29407389723555,59.69451141357422,6200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,60.45632462435399,60.47585489115236,59.94845199584961,59.94845199584961,6800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,60.61259284516325,60.76886105966336,60.3488895346203,60.65165710449219,9500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,61.46229858559989,61.46229858559989,61.13022817727053,61.23766326904297,4900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,61.08139903169061,61.45253372192383,60.91536195386778,61.45253372192383,2000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,61.354865659794186,61.59903497672292,60.98372725485864,61.2083625793457,51700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,61.306033680172064,61.354866799319154,60.76886191809774,60.807926177978516,3300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,61.00326305960264,61.550203687033786,60.98372906658064,61.45253372192383,72200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,60.74932677984574,61.306032524227675,60.72979278740959,61.2767333984375,20900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,60.90559425839151,61.052093611302034,60.33911966176559,60.983726501464844,5300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,61.052096121325036,61.218133198990216,60.856763642747005,61.1693000793457,7500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,61.29626190656178,61.36463274099081,61.218129664786886,61.3157958984375,3200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,61.51113247367757,62.29247352492148,61.51113247367757,62.2338752746582,11000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,62.243641127953794,62.88824796840415,62.243641127953794,62.81011199951172,6600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,62.56594300168435,62.69291581464064,62.37061052992168,62.605010986328125,5100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,61.393931269517985,61.71623281801636,61.36463214485303,61.37439727783203,34300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,62.34131068923022,62.800350189208984,62.34131068923022,62.800350189208984,1700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,62.849180720336726,63.12264916320825,62.56594341837516,63.103118896484375,3700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,63.10311932362888,63.17148643480954,62.82965087890625,62.82965087890625,3300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,62.7710445452343,63.01521386149334,62.46827697753906,62.46827697753906,1900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,62.849178043419904,62.849178043419904,62.2827071893524,62.634307861328125,6700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,63.19101456887749,64.4509291050739,63.19101456887749,64.33373260498047,3700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,64.36303366219322,64.50953674316406,64.3532648030735,64.50953674316406,1200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,63.92352352993221,63.94306124789983,63.835626153446334,63.933292388916016,3500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,64.6169715200015,64.82207285176528,64.48022984736944,64.71463775634766,13000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,64.75370478944151,64.75370478944151,64.55836486816406,64.55836486816406,1600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,64.6755655816217,64.6755655816217,64.31419233395005,64.56813049316406,4500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,64.52906872042828,64.85137401681628,64.51929986104962,64.82207489013672,3300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,65.07600617132704,65.11507415771484,64.89044255030556,65.11507415771484,1900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,65.05647127412276,65.37877655029297,65.05647127412276,65.37877655029297,4800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,66.23825182186543,66.41405402764391,66.06244961608695,66.18941497802734,36300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,66.41405325518038,66.84379363129749,66.41405325518038,66.80472564697266,5600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,67.06842675027117,67.06842675027117,66.482421875,66.482421875,1800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,66.63869618277653,66.63869618277653,66.17965665454841,66.38475799560547,1900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,66.54101617043644,66.97075653076172,66.25777888308166,66.97075653076172,6900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,66.85356064151729,66.85356064151729,66.60939130761626,66.69729614257812,4500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,66.31638670069522,66.31638670069522,66.1991827482852,66.23825073242188,1800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,66.95123258241055,67.15633392333984,66.81449835512437,67.15633392333984,3600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,66.86332055945218,67.16608810853329,66.86332055945218,66.88285827636719,6700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,66.89262270773432,67.16609114526277,66.89262270773432,67.00982666015625,3500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,66.98053296403972,67.75210894758162,66.9023969894251,67.74234008789062,12600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,67.664204113276,67.78140807519793,67.664204113276,67.74234008789062,1400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,67.29306589495727,67.40050099157469,66.92192376065843,67.18563079833984,2600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,67.12703407003507,67.12703407003507,66.78519105406141,66.86332702636719,7200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,67.29306578793823,67.42980001042363,67.13679384712277,67.25399780273438,3100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,67.30283345149525,67.37120056152344,67.22469748247558,67.37120056152344,1900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,67.78140691418155,67.810706041296,67.54700644580936,67.7228012084961,10200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,67.94743529031032,67.94743529031032,67.40049842036362,67.42002868652344,3000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,67.00983087829074,67.00983087829074,66.37498913609136,66.38475799560547,9800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,66.8242541011357,67.3321304321289,66.8242541011357,67.3321304321289,5300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,67.39073303594118,67.72279973796995,66.49219171714483,66.501953125,28700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,66.78518496494121,67.57629857235884,66.78518496494121,67.31259155273438,2900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,67.55675807910315,68.0255663994723,67.55675807910315,67.82046508789062,3000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,68.00603680263416,68.00603680263416,67.09772662778146,67.41026306152344,5500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,66.89262549348868,66.90239435279467,66.55078993234231,66.6386947631836,23400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,66.56055720743039,67.00005899680701,66.38475500138851,66.89262390136719,8300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,65.97455157188189,65.97455157188189,65.19320678710938,65.19320678710938,4600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,65.61318015853055,65.61318015853055,64.47046952596979,64.66580200195312,9100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,64.14816090345244,64.14816090345244,63.97235870361328,63.97235870361328,1600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,64.18723642972694,64.18723642972694,63.903999104954536,64.04073333740234,9500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,64.22629870519931,64.47046802020384,64.2165298461914,64.2165298461914,4500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,64.21652875783028,64.46069806869654,64.21652875783028,64.26536560058594,6000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,64.78300304697106,65.2420425415039,64.78300304697106,65.2420425415039,3500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,66.16011574635827,66.25778198242188,66.16011574635827,66.25778198242188,1900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,66.05268245359659,66.05268245359659,65.66201749868232,65.86711883544922,2200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,65.74014440826414,65.8085115188449,65.11507155396693,65.48621368408203,4100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,66.1405911357013,66.2187271118164,66.1405911357013,66.2187271118164,1300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,66.22848109811007,66.26754908178933,65.95501266381123,66.08198547363281,1900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,65.99407987510851,66.13081409065762,65.01740264892578,65.01740264892578,3000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,64.97833551417585,65.2420425415039,64.9392675304437,65.2420425415039,1700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,66.10151437157867,66.35545253450988,66.10151437157867,66.19918060302734,48300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,66.7949618326719,67.14656626669402,66.7949618326719,67.03913116455078,4800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,67.32236749432558,67.65443420410156,67.32236749432558,67.65443420410156,1200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,67.77163450291643,67.77163450291643,67.16609191894531,67.16609191894531,2300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,67.46886552910696,67.46886552910696,67.34189271897219,67.42002868652344,1600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,67.33212991746281,67.70326457846262,67.33212991746281,67.67396545410156,1400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,67.76186722804778,67.78140494652793,67.61537159672817,67.6837387084961,1400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,67.59583031738485,67.59583031738485,67.12702941894531,67.12702941894531,2900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,67.56653584123148,67.63490295410156,67.56653584123148,67.63490295410156,2000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,68.25997558077847,68.62134886260813,68.25997558077847,68.543212890625,3300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,68.99247813701471,68.99247813701471,68.3967044374553,68.51390838623047,52800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,68.36740969889992,68.61157901925313,68.36740969889992,68.523681640625,3900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,68.34787644489506,68.34787644489506,68.12323740134676,68.25997161865234,3000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,68.39670505727264,68.39670505727264,67.82046906968176,68.10370635986328,5200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,68.2599740830922,68.2599740830922,68.09394073486328,68.09394073486328,1700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,68.30881071367666,68.30881071367666,68.09394052183791,68.23067474365234,1400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,68.53344479569027,68.9241172085071,68.52368338767582,68.69947814941406,7900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,68.64087493637926,68.64087493637926,68.3967056274414,68.3967056274414,1800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,67.16609114526277,67.27352623878552,67.00982666015625,67.00982666015625,2100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,67.3711969864849,68.58227463619974,67.3711969864849,68.28926849365234,2500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,68.36740619151888,68.640874624052,67.94743468399845,68.601806640625,3200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,68.95341425466646,68.95341425466646,68.37717823802942,68.7287826538086,2700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,68.47484296853395,68.47484296853395,68.13300741945352,68.27951049804688,3200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,68.62134766410483,68.66041564941406,68.58227967879562,68.66041564941406,1200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,68.48461539962653,68.48461539962653,68.02557587343688,68.06464385986328,8300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,67.3125986376379,67.3125986376379,66.91216481398186,67.01959991455078,2700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,66.33591707781612,67.17586010951715,66.07221749877327,66.94145965576172,36200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,66.00029599047554,66.40562640761486,65.50598582062418,66.25733184814453,20400,0.828,0.0,0.0
2024-06-12 00:00:00-04:00,66.89993425448321,67.22618076547468,66.64289840573934,66.76152801513672,7200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,66.40562490552203,66.40562490552203,65.41700458818185,65.81245422363281,7800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,64.62611818855777,64.62611818855777,63.637497789701555,64.0922622680664,54000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,64.06259878477935,65.23905181884766,63.914304230505806,65.23905181884766,20300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,65.04133527722207,65.4268966194784,64.98202046843645,65.16985321044922,4100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,65.15996675409859,65.3972335111215,65.14019012451172,65.14019012451172,1700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,64.64588484077333,64.64588484077333,64.46793287398467,64.59645080566406,39100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,64.70519707837849,64.8238342323829,64.63599395751953,64.63599395751953,2900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,64.55690937742436,64.76451873779297,64.49758702976591,64.76451873779297,1400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,64.4185048964694,64.4185048964694,64.0626009710964,64.15157318115234,2000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,64.10214304140092,64.27021424156352,63.94396769972296,64.0922622680664,5600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,63.84510374868338,64.1614619576696,63.56829125864227,63.677040100097656,2400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,64.46793286990214,64.46793286990214,63.77590163386492,63.89453125,1700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,63.72646551797354,64.20100659474356,63.72646551797354,64.16146087646484,14700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,64.95235428529776,65.2093976894349,64.9029277931087,65.18962860107422,5300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,65.34780278508572,66.01017660083927,65.28848797847334,65.79268646240234,4400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,66.12881352779975,66.2771080863921,65.88165844433732,66.02995300292969,5300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,65.96075050065309,66.06949934180369,65.76302190648168,66.02006530761719,4200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,66.44517407849965,66.92959594726562,66.39574758560711,66.92959594726562,5000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,67.91821795106405,68.08628915015434,67.91821795106405,67.957763671875,1700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,68.45206785317308,68.54104760282269,68.1060522547009,68.28400421142578,7600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,68.55092775322862,68.55092775322862,68.27411527696253,68.29389190673828,1300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,68.27411795857434,69.56921572707877,68.27411795857434,69.53955078125,7000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,69.33193869273607,69.33193869273607,68.25434618976108,68.29389190673828,4100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,68.74865836743264,68.8178614885419,67.86878688079736,68.14559936523438,3900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,67.72049705358843,67.8391342163086,67.72049705358843,67.8391342163086,2400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,67.5524259855828,68.30377197265625,67.5524259855828,68.30377197265625,1500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,67.72049291638504,67.72049291638504,67.43379211425781,67.43379211425781,2100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,67.2953883616357,67.40413720586683,66.81096649169922,66.81096649169922,3200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,65.20939570346545,66.80107502942758,65.20939570346545,66.03984069824219,1600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,67.40413828872556,67.73038482666016,67.40413828872556,67.73038482666016,2100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,67.57219696044922,67.57219696044922,67.57219696044922,67.57219696044922,500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,68.1752553075711,68.59047402533074,68.1752553075711,68.40264129638672,3200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,68.84751969856482,68.99581425770145,68.71900177001953,68.71900177001953,5100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,68.33344086744717,68.33344086744717,67.02846231555063,67.42390441894531,17800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,66.84062420935605,66.84062420935605,66.38585974160989,66.45506286621094,2800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,65.17973772011165,65.71359359573387,64.50747560368825,65.22917175292969,22500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,65.94097636884243,65.94097636884243,65.3972396850586,65.3972396850586,1000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,65.69381710356664,66.01017530357309,64.96224018028447,64.99189758300781,5500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,65.11053785755097,65.8223457273296,65.11053785755097,65.76302337646484,2200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,65.67404597675572,65.96074676513672,65.67404597675572,65.96074676513672,3400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,65.88165734414365,65.88165734414365,65.81245422363281,65.81245422363281,2300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,66.12881355132494,66.80107568028487,66.09915614811082,66.73187255859375,2200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,66.78130799346553,66.78130799346553,66.58357939693198,66.59346771240234,1200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,67.47334040239602,67.6117466510975,67.39424896240234,67.39424896240234,1900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,67.03834487626268,67.63152313232422,67.03834487626268,67.63152313232422,1800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,67.76003797258417,68.26423645019531,67.76003797258417,68.26423645019531,1900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,67.97753523870895,67.97753523870895,67.75014924663179,67.918212890625,2000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,67.86878571359584,68.06650675834345,67.86878571359584,68.04673767089844,1700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,67.68094774846259,67.81935399301894,67.54254150390625,67.54254150390625,2000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,68.02696362206807,68.70911407470703,68.02696362206807,68.70911407470703,2700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,68.71899843375991,68.97603427837159,68.71899843375991,68.8870620727539,3300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,68.7486576231263,68.97603607177734,68.68934281783898,68.97603607177734,2200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,68.79808267375338,68.79808267375338,68.2049120055688,68.41252136230469,1300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,68.65967658927234,68.98592309740347,68.29389190673828,68.29389190673828,1000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,68.69922770691963,68.69922770691963,68.2444632397928,68.67945861816406,1500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,68.73877382727893,68.73877382727893,67.50299835205078,67.50299835205078,1500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,67.56231308531649,67.67106193042035,67.50299827619617,67.62163543701172,1900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,67.57219883598945,67.89844535891676,67.57219883598945,67.66117858886719,900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,66.38585461648972,66.65277877860815,66.38585461648972,66.53414916992188,4000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,66.68243735455569,66.68243735455569,66.49460462330465,66.63301086425781,1400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,66.77141864863174,67.16686829302775,65.86188974632313,66.25733184814453,27400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,65.8618908339515,66.60335610097296,65.8618908339515,66.4748306274414,3000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,66.29687951467236,66.92959594726562,66.29687951467236,66.92959594726562,2100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,67.23606795424558,67.43378899497894,67.23606795424558,67.36458587646484,2000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,67.60185241699219,67.84900748840312,67.60185241699219,67.60185241699219,1300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,67.89844151971499,67.94787555102685,67.60185241699219,67.60185241699219,2100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,67.88855743408203,67.88855743408203,67.88855743408203,67.88855743408203,600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,68.3828669331382,68.95626853909337,68.3828669331382,68.71900177001953,1300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,68.0170845458456,68.21480560302734,68.0170845458456,68.21480560302734,1000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,68.21480255600802,68.21480255600802,68.02696228027344,68.02696228027344,1000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,68.04674187558659,68.33344268798828,68.04674187558659,68.33344268798828,1000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,68.61025376711612,68.61025376711612,67.76992797851562,67.76992797851562,900,0.0,0.0,0.0
