Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,42.05486945444626,42.34271860397734,41.91094304958046,42.26595687866211,200000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,42.448269133300805,42.85125725795004,42.39069783255051,42.73611831665039,397800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,42.60178313793155,43.225455673523065,42.60178313793155,42.649757385253906,515500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,42.29474711010612,42.40988604537661,41.42159889868588,41.85337448120117,576900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,42.13162931745855,42.92801578068621,42.09324845316309,42.688140869140625,343400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,42.8608519562309,43.091133506078016,42.75531005859375,42.75531005859375,305400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,42.553808419808895,42.74570908368169,42.29474673281146,42.69773483276367,292500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,41.8437751302531,42.70732251198572,41.64228110720218,42.6689453125,552500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,42.592188743257836,43.15829368137672,42.592188743257836,42.86084747314453,467200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,42.61138091131161,42.72651984878203,42.275557485272564,42.65935516357422,605700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,42.745705879898615,43.04315206961794,42.59218609234681,42.649757385253906,483400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,42.93760682944839,42.966390646002864,42.23717256508591,42.37150192260742,895200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,42.7073281047768,43.23505584406736,42.15082020725318,42.64016342163086,711700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,42.55381617870635,43.378986621673334,42.42908383561702,42.870452880859375,1010400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,42.544217420649574,42.91842172308585,42.38110056613577,42.620975494384766,816900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,42.59218786110538,42.659352542185964,41.83418227725235,41.88216018676758,522100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,41.61350208667021,41.85337701814085,41.047397101991464,41.1529426574707,984700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,41.373628189056774,41.575125918279944,40.7979298032219,40.94185256958008,649100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,41.23929733444172,41.5175531303949,41.12415839343386,41.373626708984375,827400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,41.33525153866757,41.507958128587994,41.2009184973055,41.40241622924805,341700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,41.01860983072752,41.028203216690855,40.56764382623659,40.817115783691406,431200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,40.81712006748994,41.40241549809896,40.64440982041839,41.392818450927734,439900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,41.85336851507447,42.71691955700733,41.85336851507447,42.6689453125,860900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,42.37150392536104,42.55380753915701,42.12203562962967,42.45785903930664,639700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,43.071939924238094,43.42695377994885,42.79368413939956,42.822471618652344,477500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,42.91841803569554,43.37897741913995,42.812872490701906,43.35978698730469,479200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,43.493266043547685,43.725382802619635,42.84526573816064,42.88395309448242,500700,0.358,0.0,0.0
2023-12-21 00:00:00-05:00,43.00000708293943,43.12573913343102,42.6905156428286,43.09672546386719,300100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,43.37719662092404,43.58997335519281,43.174093568810434,43.24179458618164,630800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,43.6480053948209,43.82209478337473,43.47391600626707,43.618988037109375,317600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,43.59964873464195,43.75439445029006,43.251469952076505,43.40621566772461,382300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,43.21278176203388,43.35785748176315,42.78723197461888,42.80657196044922,324900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,42.84525866628999,42.95164703390016,42.564780913395694,42.67116928100586,291600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,42.95165000043173,43.49326186865961,42.893618971519416,43.10639572143555,685000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,43.04836005711262,43.83176226064221,42.883944360375395,43.65767288208008,596100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,43.957493537644865,44.112239239307804,42.90328729211971,42.94197463989258,435900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,43.270811304629596,43.299824971809436,42.767886833416576,42.990333557128906,337300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,42.24561820930625,42.5260959536314,41.70400639503306,42.516422271728516,680700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,42.555115016336494,42.555115016336494,41.73302904292891,41.868431091308594,689100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,41.91678160985816,41.91678160985816,41.2687814546288,41.43320083618164,656000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,41.6459827057467,41.742697396667054,41.3655049368771,41.471893310546875,611300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,42.1392313372892,42.2939770483577,41.73302522927018,41.9844856262207,769100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,41.82974003387819,41.91678472719058,40.93027943279309,40.949623107910156,486800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,40.52407677754809,40.99798394530718,40.43703207681675,40.59177780151367,412200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,40.61112307329066,40.64980673891238,40.09852484243855,40.524078369140625,647100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,40.553092665269986,40.659481048583984,40.34998958226833,40.659481048583984,433500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,40.60144683965397,40.90126828832339,40.34031274360557,40.79487991333008,411500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,40.73684637105126,41.25911453092559,40.73684637105126,40.949623107910156,303600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,41.152729361605616,41.54926550875916,40.97863996144757,41.51057815551758,624300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,41.829744680043135,42.3616828918457,41.52025322265148,42.3616828918457,615000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,42.284306587472685,42.68084269828554,42.02317251116734,42.6614990234375,456400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,42.613140761604484,42.642154428536166,42.16824362855635,42.632484436035156,556000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,42.168244891239596,43.02902182675058,42.05218653060898,43.01934814453125,710300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,43.019347299990045,43.08704831648122,42.18758773803711,42.18758773803711,822900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,42.48740982021924,42.671169197915226,41.85875329798081,42.206932067871094,801000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,42.390697387402064,42.5067557537226,41.8684292048162,42.15857696533203,907800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,41.92645210164634,42.25528717924245,41.578277039569784,42.023170471191406,852700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,42.1392345953268,42.55511441774545,41.98448887229397,42.197265625,750500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,42.41003550073276,42.526097551355925,41.98448571673415,42.332664489746094,635600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,42.32298894056278,42.87427443313303,42.28430528149022,42.738868713378906,943500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,42.787232857043,42.98066223476614,42.10054528418187,42.13923263549805,658300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,42.30364961253422,42.748543058919196,42.30364961253422,42.642154693603516,416600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,42.61314186255267,42.74854389763696,41.907114330021265,42.206932067871094,690900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,42.43905181880035,42.60346751901358,41.93612734670256,42.18758773803711,717800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,42.177918026028564,43.47391471944072,42.177918026028564,43.348182678222656,842800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,43.4642452525333,43.66735201248411,43.212784835139125,43.35786056518555,553700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,43.34818072322207,43.377194389337454,42.874273626004324,42.94197463989258,761400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,43.087049989150636,43.79307753813043,43.077379996174514,43.735050201416016,515100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,43.483585723185925,43.94782285990624,43.27081267474879,43.72537612915039,585000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,43.3481788642219,43.58996924329026,43.067701139039784,43.464237213134766,555000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,43.44489812119983,43.880121587301446,43.21278139889815,43.599647521972656,438700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,43.71570418428762,43.83176254092831,43.23212339395131,43.43522644042969,627500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,43.493262612200034,43.841441412768184,43.19344115850433,43.35786056518555,433800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,43.531942160409336,43.744718893846496,43.396540126196136,43.58030319213867,435400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,43.88011970104422,44.334686822702146,43.88011970104422,44.121910095214844,411500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,44.13158407151937,44.24764242845563,43.618985923646,43.6673469543457,485300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,43.58997419211724,44.257314385915706,43.52227317344618,43.957496643066406,494400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,44.344359725602885,44.53779279152082,44.005854627318136,44.092899322509766,716400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,44.16059793621564,44.70220975339208,44.14125426173484,44.47976303100586,365900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,44.470090910839,44.67319396587739,44.37337622446704,44.64418029785156,300800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,44.54746100993013,45.08906910075353,44.34435428644295,45.07939910888672,355000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,45.040719405019836,45.1567777742563,44.76024163072177,44.963348388671875,362900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,45.350206417045555,45.88214455427274,45.350206417045555,45.64035415649414,354400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,45.804775600892974,46.046566009521484,45.63068621152615,46.046566009521484,512400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,45.90149027515694,46.48178946935305,45.90149027515694,46.16262435913086,508300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.33671569824219,46.49146141865357,45.988536904959325,46.33671569824219,234100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,46.29802553307365,46.868651034191785,46.29802553307365,46.82996368408203,310600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,46.59784735029153,47.00405346154,46.51080265653417,46.839637756347656,356400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,46.91359477027204,47.18606787706986,46.79682270285417,47.07902526855469,293900,0.296,0.0,0.0
2024-03-22 00:00:00-04:00,47.079023653426866,47.20552517540758,46.88440107299589,46.971981048583984,234000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,47.127677106350546,47.731003748597644,47.127677106350546,47.400146484375,309600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,47.448802340331106,47.56557811553357,46.97198091733041,47.03036880493164,349900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,46.95251858553214,47.58504104614258,46.85520915103068,47.58504104614258,376300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,47.769929060753896,48.12024895411034,47.604498572394746,48.07159423828125,293300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,48.159178984757524,48.49976574143415,47.74074170534496,48.373260498046875,461100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,48.57760884819065,49.00577926635742,48.3343315513657,49.00577926635742,613800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,49.103089581134945,49.39502160013867,49.015509604222125,49.34636688232422,645400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,49.404754815141345,49.61884002825675,49.13228542544321,49.326904296875,488700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,49.4047572441439,49.99835448269957,49.190672020502916,49.79399871826172,676700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,49.832920982082065,49.97888884617019,49.44367953137538,49.52152633666992,395100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,49.68695665418618,49.871846064208455,49.21986468772178,49.5993766784668,481800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,49.40475748036478,49.88157893805946,49.22959751693324,49.73561477661133,652600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,49.862118359627445,49.92050253741617,48.99604803055128,49.648033142089844,548500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,50.00808283621763,50.30974803448578,48.66519105672723,48.879276275634766,607000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,49.11282370855448,49.317175754625616,48.314874442081106,48.382991790771484,610100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,48.29540916246874,48.46083593960736,47.61423200082003,47.95481872558594,631900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,47.93536028296872,48.34406810049757,47.51692671833562,47.838050842285156,791000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,47.96455258195959,48.129979361463775,47.546115335768235,47.74073791503906,568600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,47.77966180927261,48.57761108259199,47.73100709009306,48.24675750732422,786900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,48.061859733998325,48.89873418665387,47.6336930496215,48.5386848449707,573400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,48.38299047221196,48.840349270652155,48.12025054351636,48.83061981201172,419100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,48.567881707168354,48.89873899512252,48.31487493972911,48.84035110473633,429600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,48.77222928665616,49.22959177248332,48.38298785609663,49.09335708618164,468000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,48.68464858638668,48.85007906878862,48.18836456341433,48.67491912841797,422000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,48.597071477390685,49.122551329440654,48.57760884819065,49.00577926635742,426000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,48.83062159931033,48.88900948964101,47.536384537858524,47.55584716796875,657200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,47.487730050928185,47.64342738045449,46.56327553281451,46.82601547241211,2681200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,47.098487707029555,47.39041973044612,46.83574777231953,47.11794662475586,848700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,47.176332590445774,47.24444993606126,46.553543309323096,47.14714050292969,869700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,47.37095972376857,48.0034822362946,47.37095972376857,47.546119689941406,720000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,47.56557863655087,47.83804802410724,47.487728118896484,47.487728118896484,529500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,47.224988467340324,47.633696263192206,47.14714166134574,47.409881591796875,349300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,47.468267694352114,48.0521354675293,47.468267694352114,48.0521354675293,366100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,48.19810051297375,48.30514312563033,47.623965900457115,47.76020431518555,307900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,47.87697282641218,48.03267014811934,47.448802407629785,47.64342498779297,441500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,47.62396777415171,47.77966511356407,47.39042362109185,47.75047302246094,368200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,47.6920809943953,47.954820927902524,46.991444883826425,47.8477783203125,595700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,47.80885903581566,48.10079107171354,47.63369907185348,47.76020431518555,395000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,47.876968773496664,48.48029538002404,47.828314060603866,48.41217803955078,460500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,48.36352984495457,48.51922717446596,47.993747295321086,48.129981994628906,375600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,47.9645501464144,48.38298737135834,47.88669963381239,47.90616226196289,323600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,47.740739508616976,47.740739508616976,46.98171179533622,47.176334381103516,384400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,47.32230363834606,47.51692622982955,46.641126424212416,46.70924377441406,453800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,46.962246259416666,47.215256718892405,46.73843159887541,46.86493682861328,299700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,47.05955798248534,47.45853257612855,46.92332329862425,47.37095260620117,253400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,47.22499095507413,47.22499095507413,46.3589243121032,46.55354690551758,368500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,46.4367744629797,46.82601593457864,46.4367744629797,46.670318603515625,317500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,46.77735981230405,47.82831954956055,46.7481677236415,47.82831954956055,435100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,47.604499025280084,47.604499025280084,46.28107366640083,46.57300567626953,2094000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,46.14483279856689,46.15456596857544,45.5901608958142,46.10591125488281,588400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,46.232418342073586,46.2713436025674,45.90156105211052,46.154571533203125,423000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,45.9988696841566,46.40757374283674,45.89182708437367,46.38811111450195,315200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,46.32973144835937,46.69951399845748,45.969682069433844,46.174034118652344,311700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,46.32973016304441,46.83574739858321,46.19349546734494,46.60219955444336,245300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,46.338782782256075,46.5835988382636,45.986247063909794,46.554222106933594,338800,0.301,0.0,0.0
2024-06-12 00:00:00-04:00,46.97530066896093,46.985091666422996,45.93727936496382,46.13313293457031,457300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,46.0743753238227,46.1429235122219,45.447646895260846,45.69246292114258,324600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,45.66308576989128,45.66308576989128,45.114696532188056,45.251792907714844,272700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.24200250103902,45.49660952525593,45.02656320205817,45.310550689697266,300100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,45.53578434530024,46.02541643503466,45.428064687863255,45.52599334716797,261800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,45.59453819436915,46.49545938026906,45.467232814415084,46.24085235595703,248400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,46.456289207874455,46.48566967212248,45.947071409531276,45.9764518737793,282000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,46.17230150071899,47.288661921207904,46.17230150071899,47.15156555175781,259400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,47.092809692978996,47.2103203364533,46.8284079434648,47.16135787963867,178300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,47.210319415893366,47.210319415893366,46.53462855959649,46.79903030395508,227500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,47.02426170001615,47.034052697181,46.64234930545452,46.916542053222656,170100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,47.27887340851642,47.40617879786593,46.847998514190294,47.00468063354492,209200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,47.28866646832694,47.4845200444865,46.74027720219941,46.96550750732422,293700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,47.39638862991809,47.41597062653357,46.69131721267414,46.955718994140625,177300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,46.96550457223213,47.42575988710418,46.95571357505435,47.19073486328125,163000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,47.13198452204648,47.16136125111614,46.260440027414624,46.44649887084961,162500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,46.16250836187668,46.63255467433054,46.074374444816826,46.26043701171875,237800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,45.937279310904444,46.338777447107006,45.721840011031226,45.85894012451172,236800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,45.80997563649311,46.22126852105941,45.712050715956316,46.172306060791016,180200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,46.16250903817212,46.8186179271401,46.02541266198074,46.73048400878906,303400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,47.014466710006715,47.05363816964384,46.54442040114928,46.88716506958008,246800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.17115331690917,47.87622471531426,46.93613200783838,47.49431228637695,417200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,47.318037467907956,47.73912129820647,47.063430464646345,47.69015884399414,191700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,47.79788460762118,48.4344040651125,47.79788460762118,48.062286376953125,475100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,48.08187054167263,48.68901703297753,47.87622595700312,48.160213470458984,237100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,48.04269915979687,48.35606337992174,47.543272365750475,47.64120101928711,174900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.484518778451566,47.61182042430434,47.10260263410477,47.36700439453125,258800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,47.21032290253018,47.278871092915736,46.58359445580726,46.6325569152832,187900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,46.75986014404124,47.07322435296514,46.35836201788274,46.67172622680664,187900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,46.593387493845604,47.51389439952942,46.45628738246642,47.24949264526367,251000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,47.35721615317132,47.709751854257384,47.092814377356774,47.52368927001953,167400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.54327469083303,47.54327469083303,46.701106907213024,47.08302307128906,226800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,47.07322146125049,47.85663193543523,47.07322146125049,47.69015884399414,233400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,48.30710040476512,48.40502532165921,47.93497899649458,47.99373245239258,278200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,47.895805841184846,48.12103613055062,46.495457912679214,46.75006866455078,309600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,46.270231883145875,46.37795153919359,45.036360676591045,45.46723556518555,465500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,44.34107866115174,44.860091190844074,43.91020378827913,44.49776077270508,578900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,44.60547807747354,45.242001223435004,44.448795974165556,44.78174591064453,380700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,45.398687806973214,45.78060023800123,44.92864145066209,44.977603912353516,281000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,45.10490706357614,45.98624253708785,45.10490706357614,45.94707107543945,150100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,45.90790419176556,46.20168268832676,45.5749542328372,46.03520584106445,185000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,46.30940031668976,46.573802072710066,46.10375575165044,46.34857177734375,267000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,46.015623823079444,46.03520581865723,45.70225585989093,45.898109436035156,184800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,46.01562147089919,46.3583624099345,45.8393536349393,46.18209457397461,123400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,46.44649703184442,46.89695762585961,46.4171203039379,46.78923797607422,116100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,46.41712086363143,46.77944754269985,46.41712086363143,46.710899353027344,87100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,46.730485388630754,47.396385294590836,46.730485388630754,47.014469146728516,315500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,46.88716855238101,46.945922010604924,45.75122228769792,45.79039001464844,553500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,46.05479211878777,46.28002242667741,45.74142788732425,45.81977081298828,183400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,45.85893956212657,46.12333758160622,45.76101091084144,45.937278747558594,128100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,46.15271745620068,46.72068868402675,46.123336993391796,46.67172622680664,126900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,47.20053290252778,47.562859593023504,46.847997209895716,47.13198471069336,156400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,47.083019344293554,47.19073525653082,46.583592565356525,46.70110321044922,113700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,46.44649553776697,46.59338664376666,46.19188478544698,46.3681526184082,162400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,46.62276357552879,47.102600884123035,46.24085118096718,46.916542053222656,138300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,46.49546068461729,47.08302140701405,46.377950034376425,47.04384994506836,142300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,46.31919388950943,46.31919388950943,45.57495477368263,45.81977081298828,317300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,45.80997228286803,46.12333648836073,45.104904688307464,45.163658142089844,178800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,45.545572650275105,45.545572650275105,44.811124559102176,44.85029602050781,331200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,44.94822456969889,45.23220832524022,44.12564256007054,44.301910400390625,323200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,44.42921018124513,44.918842220337176,44.33128526766512,44.50755310058594,201600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,44.556517501278535,44.60547996020466,43.43036226799676,43.78289794921875,427800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,43.79269013042488,43.831857853925655,42.80363133401028,43.51849365234375,412900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,43.684974205403286,44.057095627315746,43.40098670616493,43.900413513183594,304900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,44.086470738576175,44.4487974137868,44.02771354708413,44.135433197021484,211900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,44.45859233356463,44.88946719952763,44.321492219507356,44.68382263183594,308600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,44.68382495974246,45.33993015815807,44.60548203334256,45.33013916015625,152400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,45.22241786799988,45.95686596624293,45.21262313475609,45.428062438964844,293500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,46.084172604480855,46.456290294763825,45.712051178601584,45.95686721801758,213200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,45.80997393047062,45.98624176934942,45.37909906632031,45.85894012451172,184500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,45.99603579897381,46.652140950414,45.79038749969613,46.4562873840332,288400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,46.94592192080491,46.94592192080491,46.260440005528615,46.30940246582031,225700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,46.13873266952778,46.326166831586846,45.30020309953786,45.38898849487305,299400,0.347,0.0,0.0
