Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-15 00:00:00-05:00,77.13661238577211,77.18201690711732,76.98743418026875,77.15885162353516,3500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,77.37659484272828,77.48314666748047,77.37659484272828,77.48314666748047,1200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,77.54338454835798,77.5619125366211,77.49705397412048,77.5619125366211,1100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,77.68234252929688,77.73794061816194,77.63601903580256,77.68234252929688,6100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,77.74721341925357,77.78241729736328,77.73794589230542,77.78241729736328,3300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,77.88619243453199,77.88619243453199,77.79353837047346,77.86396026611328,2100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,77.68235501335207,77.68235501335207,77.63603151241327,77.66104888916016,400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,77.9390000213091,78.12616729736328,77.9390000213091,78.12616729736328,1700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,77.94178905534993,78.34576416015625,77.94178905534993,78.34576416015625,1500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,78.9146679483851,78.9146679483851,78.7200922952572,78.75993347167969,1800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,78.34947930730375,78.43287292338678,78.32632109027502,78.3670883178711,1900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,78.45730236841831,79.2126693725586,78.45730236841831,79.2126693725586,2900,0.336,0.0,0.0
2023-12-04 00:00:00-05:00,78.73267126407815,78.78290557861328,78.71592176106842,78.78290557861328,700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,79.06196736086862,79.09267004803347,79.04336547851562,79.04336547851562,2800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,79.11872463462369,79.11872463462369,78.9847640991211,78.9847640991211,1200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,78.978271484375,79.08059961054286,78.76431073950172,78.978271484375,2800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,78.5410366079497,78.6963882446289,78.52243472391041,78.6963882446289,1100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,78.51312053269884,78.69451904296875,78.46660518247742,78.69451904296875,5200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,78.82941170210786,78.9410442977436,78.82941170210786,78.9317398071289,4100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,79.20151303563959,80.1596697461163,79.20151303563959,80.0759506225586,1800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,80.41779587400623,80.5298789930536,80.28703579806248,80.37950134277344,2800,0.346,0.0,0.0
2023-12-15 00:00:00-05:00,80.0441908832144,80.0441908832144,79.8573928147054,79.93958282470703,2300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,79.80133492596302,79.8611068725586,79.7966603435874,79.8611068725586,1300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,79.99748895602168,80.00308990478516,79.97227043480807,80.00308990478516,2100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,80.39910951368418,80.39910951368418,80.16560838739622,80.27861785888672,5500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,80.26929782852167,80.27303179497866,80.22632871070553,80.22820281982422,1500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,80.37857084382368,80.39444732666016,80.36642832732755,80.39444732666016,8000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,80.29637353054105,80.50652313232422,80.29637353054105,80.50652313232422,3500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,80.61391905574585,80.90906621912167,80.61391905574585,80.9034652709961,4000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,80.95017378399895,80.95017378399895,80.53547552990115,80.56256103515625,2000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,80.63261895387757,80.63261895387757,80.56537193373646,80.59619140625,1300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,80.2627539379853,80.2627539379853,80.18897247314453,80.18897247314453,1200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,80.06100553771424,80.2123095457837,80.05353047981075,80.20484161376953,2800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,79.92276742180434,79.94051088556377,79.83871043445248,79.8480453491211,8100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,80.11892129674129,80.11892129674129,79.9181137084961,79.9181137084961,600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,80.14692711591796,80.43647336826795,80.14692711591796,80.31504821777344,1000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,80.2711452274425,80.35240173339844,80.2711452274425,80.35240173339844,9200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,80.38976758319136,80.38976758319136,80.31597900390625,80.31597900390625,800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,80.45607712005307,80.80072784423828,80.44580158880642,80.80072784423828,900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,80.98287123455368,80.98287123455368,80.96979522705078,80.96979522705078,400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,80.71667447047963,80.71667447047963,80.48317332438876,80.51119232177734,5300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,80.30571824316057,80.31879425048828,80.30571824316057,80.31879425048828,1500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,80.41778377552802,80.41778377552802,80.24032777109589,80.28235626220703,1400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,80.2590204736905,80.37297058105469,80.24967843186981,80.37297058105469,800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,80.44955723693536,80.4831771850586,80.44955723693536,80.4831771850586,500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,80.21605605943823,80.29637908935547,80.21605605943823,80.29637908935547,2500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,80.48973179855241,80.54203583823526,80.35243013143945,80.38792419433594,3500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,80.58591714616577,80.69986724853516,80.47850861055113,80.69986724853516,1900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,80.63075323281541,80.66063921425932,80.59805965082575,80.6064682006836,4900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,80.76338562112785,80.85678466372012,80.69520510388341,80.75404357910156,2300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,80.74934597444748,80.754013430773,80.57655032797781,80.71385192871094,4200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,80.80913543701172,80.80913543701172,80.80913543701172,80.80913543701172,200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,81.02010313276526,81.05198777935347,80.94415085705802,81.00322723388672,3400,0.338,0.0,0.0
2024-02-02 00:00:00-05:00,80.55877426050017,80.6816056236617,80.51563662975678,80.65066528320312,1800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,80.30187078602172,80.3853203024602,80.2418572417952,80.3393783569336,1400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,80.56441078581483,80.74256994626617,80.53534474546332,80.63848876953125,2600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,80.69567189807965,80.76130834435835,80.53627012195079,80.6244125366211,10900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,80.45188480397465,80.54939874556007,80.45188480397465,80.53158569335938,1200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,80.44063015358887,80.44063015358887,80.43500008459625,80.43687438964844,900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,80.45189604201072,80.52690402530932,80.45189604201072,80.48471069335938,1000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,80.09463635344774,80.09463635344774,80.0018081665039,80.0018081665039,1400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,80.17058325527007,80.46125793457031,80.11432548607296,80.46125793457031,29500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,80.33373719498127,80.51751924302212,80.33373719498127,80.50814056396484,2900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,80.19872432182588,80.2531077941553,80.19872432182588,80.24373626708984,2900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,80.39563420866716,80.4987782377422,80.39563420866716,80.45939636230469,4600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,80.44251731164944,80.44251731164944,80.25310516357422,80.25310516357422,4000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,80.25029754638672,80.30186956137432,80.24185601806305,80.25029754638672,1600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,80.33937204260346,80.38625829101764,80.33468627929688,80.33468627929688,1200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,80.20342045078719,80.28780712078006,80.1987275332291,80.27374267578125,19300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,80.16122226242194,80.21748719786962,80.16122226242194,80.16497802734375,2300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,80.17059532812549,80.32999713407914,80.17059532812549,80.2549819946289,5100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,80.38625157279361,80.38625157279361,80.09932549799443,80.23622131347656,4600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,80.34167700996585,80.51206970214844,80.34167700996585,80.51206970214844,600,0.339,0.0,0.0
2024-03-04 00:00:00-05:00,80.37648946721586,80.48004373266129,80.37648946721586,80.47628021240234,2100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,80.536525166206,80.56476593017578,80.49415683796143,80.56476593017578,1200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,80.6852762032044,80.73423069919116,80.61278533935547,80.61278533935547,1500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,80.88485330174953,80.88485330174953,80.72481748645924,80.80953979492188,2200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,81.04489231295089,81.08254906784967,80.91498620464375,80.94134521484375,5700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,80.9319234380009,80.95074822295713,80.89332580566406,80.89332580566406,2800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,80.69657978264803,80.79071807861328,80.67774781408002,80.79071807861328,2700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,80.81800787161474,80.85754638191773,80.79070798466441,80.7916488647461,800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,80.51298947529403,80.52899161737204,80.4612123468199,80.5082778930664,1100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,80.52711404872571,80.5741795974219,80.43297576904297,80.43297576904297,4300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,80.48098301674459,80.53653085091526,80.47063333623774,80.52711486816406,1200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,80.55536273609283,80.77188726471714,80.55536273609283,80.73987579345703,3000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,80.69939427874361,81.00346374511719,80.69939427874361,81.00346374511719,1500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,81.02511706883939,81.07783508300781,81.02511706883939,81.07783508300781,2400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,81.1296151547702,81.1296151547702,81.0825424194336,81.0825424194336,500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,81.02888903332688,81.02888903332688,80.9978256225586,80.9978256225586,900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,80.95074145694083,80.99781418883366,80.9432144165039,80.9432144165039,900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,80.97896862523234,81.13147735595703,80.97896862523234,81.13147735595703,1400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,80.9507476434862,81.01664516379796,80.9507476434862,80.97616577148438,1100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,80.9799414838566,80.9799414838566,80.70578486273033,80.7974853515625,1700,0.361,0.0,0.0
2024-04-02 00:00:00-04:00,80.56587513898485,80.81923075800742,80.56587513898485,80.81450653076172,1600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,80.6963428261145,80.89675826685318,80.6585273672383,80.89014434814453,4900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,80.92226795086977,80.92226795086977,80.86649322509766,80.86649322509766,600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,80.79086794818396,80.9336189438334,80.7710189819336,80.7710189819336,8900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,80.74076017903901,80.77196171455974,80.6774194751687,80.69916534423828,6700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,80.74361033679477,80.87596083065358,80.72469900192297,80.79938507080078,4200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,80.18109832300252,80.28035756383224,80.13382720947266,80.13382720947266,1500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,80.10832802313497,80.23027801513672,80.10832802313497,80.23027801513672,1800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,80.28983488663783,80.37491425886998,80.28983488663783,80.3323745727539,1500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,79.96462982905312,80.03459167480469,79.96462982905312,80.03459167480469,1700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,79.69425488604173,79.77272033691406,79.69425488604173,79.77272033691406,1000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,79.81714576795972,80.02323747514076,79.81714576795972,79.9400405883789,1200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,79.90221985551347,79.90221985551347,79.85968017578125,79.85968017578125,700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,79.81715769446673,79.91925871787215,79.81715769446673,79.87293243408203,800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,80.13855743408203,80.13855743408203,80.13855743408203,80.13855743408203,1100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,79.97785070917207,80.41271759768111,79.97785070917207,80.34654235839844,3200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,80.19340502137311,80.24255862298726,80.1102081329477,80.22270965576172,7600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,79.94950871337288,80.11967468261719,79.94950871337288,80.11967468261719,1900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,80.30872893645132,80.30872893645132,80.18583412112145,80.24822998046875,3200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,80.3805923461914,80.3805923461914,80.3805923461914,80.3805923461914,300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,80.11398120155461,80.11398120155461,80.10074615478516,80.10074615478516,600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,80.59349083168532,80.59349083168532,80.40361626070626,80.43778991699219,1400,0.359,0.0,0.0
2024-05-02 00:00:00-04:00,80.82893371582031,80.82893371582031,80.82893371582031,80.82893371582031,600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,81.01501574670115,81.05868530273438,81.00172438240841,81.05868530273438,3000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,81.19159490928796,81.19159490928796,81.09381103515625,81.09381103515625,2400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,81.33400741589392,81.33400741589392,81.14887718402846,81.14982604980469,2800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,80.98274648641625,81.07768377585413,80.98274648641625,81.07198333740234,1900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,81.17167663574219,81.17167663574219,81.17167663574219,81.17167663574219,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,81.15363373907671,81.15363373907671,80.97324782501647,81.03400421142578,9200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,81.0302140694042,81.06819043502927,80.99223770377913,81.02452087402344,1800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,81.15838526962945,81.21060186816173,81.15838526962945,81.17167663574219,1100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,81.5523732935731,81.599838314238,81.5523732935731,81.5609130859375,1300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,81.53337292264588,81.55236472351648,81.36248293105936,81.40045928955078,10800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,81.31503789495599,81.31503789495599,81.27706152713355,81.3055419921875,1500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,81.26755145696725,81.28938985655223,81.26755145696725,81.28179168701172,1000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,81.41091809549006,81.41471355901882,81.36724853515625,81.36724853515625,1100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,81.24001811192115,81.28654150744735,81.19159698486328,81.19159698486328,1200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,81.00172917806715,81.01691827483666,80.99223327636719,80.99223327636719,400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,81.04920196533203,81.04920196533203,81.04920196533203,81.04920196533203,600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,81.17735882823516,81.17735882823516,80.9808349609375,80.9808349609375,1800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,80.84982504137703,80.84982504137703,80.81279754638672,80.81279754638672,400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,81.04919740863663,81.04919740863663,80.9988785483577,81.02735900878906,700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,81.20109335678394,81.28749084472656,81.20109335678394,81.28749084472656,700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,81.45719915113557,81.4753189086914,81.43241632737293,81.4753189086914,600,0.363,0.0,0.0
2024-06-04 00:00:00-04:00,81.59449768066406,81.59449768066406,81.59449768066406,81.59449768066406,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,81.54682384831395,81.73751411248061,81.54682384831395,81.73274230957031,1500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,81.62311028501907,81.74514770507812,81.62311028501907,81.74514770507812,1600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,81.49916628940615,81.51823168101235,81.36282073417283,81.44195556640625,1600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,81.45148468017578,81.45148468017578,81.42288295825614,81.45148468017578,700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,81.55635543170709,81.62690682459176,81.49342728449137,81.5897216796875,1200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,82.11221919263804,82.13796219940794,81.89960479736328,81.89960479736328,2300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,82.08074490060417,82.08074490060417,82.06167951056791,82.07502746582031,3800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,81.84429676618554,81.86907958984375,81.84429676618554,81.86907958984375,3200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,81.59450247913429,81.81378720172549,81.59450247913429,81.7470474243164,1500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,81.90912438915788,81.90912438915788,81.90721130371094,81.90721130371094,600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,81.84237734710048,81.90721130371094,81.84237734710048,81.90721130371094,1300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,81.85191253753523,82.0063705444336,81.85191253753523,82.0063705444336,20500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,81.93199920654297,81.93199920654297,81.93199920654297,81.93199920654297,900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,81.85287752591307,81.91961730280323,81.85287752591307,81.88339233398438,700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,81.83284967618535,81.83284967618535,81.78041076660156,81.78041076660156,600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,81.86337167626739,81.91866931271032,81.77565341819512,81.87100219726562,19200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,82.11888937374205,82.11888937374205,81.85383605957031,81.85383605957031,4400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,81.76863861083984,81.80213478246165,81.70163896518252,81.76863861083984,3300,0.333,0.0,0.0
2024-07-02 00:00:00-04:00,81.89307895032984,81.92945227939354,81.89307895032984,81.90647888183594,1500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,81.87392067226753,82.11033630371094,81.87392067226753,82.11033630371094,1900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,82.45778710916247,82.49607366654267,82.38121399440206,82.46257019042969,1200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,82.42429833675797,82.46737528550406,82.39367200635601,82.45780181884766,800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,82.30463638874338,82.46735607433409,82.30463638874338,82.42906951904297,2100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,82.48554620746255,82.49607628899932,82.38121661320746,82.46927642822266,900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,82.77364996318539,82.84543269793488,82.77364996318539,82.82150268554688,1600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,82.89808183332227,83.00719451904297,82.88468190170016,83.00719451904297,1500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,82.98420876770379,83.01292916183141,82.90764295727205,82.96124267578125,900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,82.93635755241114,83.06078338623047,82.8119244161777,83.06078338623047,1200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,83.11820662676823,83.11820662676823,83.00335426189956,83.06173706054688,1800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,83.04164924194026,83.04164924194026,82.96890258789062,82.96890258789062,400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,82.86454988956022,82.86454988956022,82.84636688232422,82.84636688232422,700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,82.9363640326593,83.02059008344904,82.8999907051941,82.99857330322266,5000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,83.29049515742163,83.29049515742163,82.85021070562097,83.00335693359375,4800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,83.01292387114447,83.09906314079548,82.90284729003906,82.90284729003906,6400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,83.05120454545367,83.05120454545367,82.96506527432702,83.02249145507812,3200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,83.13734642546837,83.13734642546837,83.13159942626953,83.13159942626953,300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,83.12587480196929,83.22254416561468,83.12587480196929,83.17182159423828,1300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,83.14693312199037,83.18713291312716,83.14693312199037,83.18234252929688,700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,83.2723175560319,83.48862967980247,83.2723175560319,83.46949005126953,1000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,83.63674656247511,83.63674656247511,83.57907104492188,83.57907104492188,300,0.377,0.0,0.0
2024-08-02 00:00:00-04:00,83.94052255898615,83.94821605095746,83.91648864746094,83.91648864746094,400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,83.6617440238224,83.6617440238224,83.53869949302906,83.54446411132812,1100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,83.88284016364953,83.88284016364953,83.54638743223215,83.61367797851562,3900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,83.4598832957365,83.4598832957365,83.43104553222656,83.43104553222656,500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,83.54158247783506,83.55888366699219,83.5079408692451,83.55888366699219,1000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,83.59446665411977,83.68098728108814,83.58004777197857,83.64637756347656,3600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,83.70884704589844,83.70884704589844,83.70884704589844,83.70884704589844,300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,83.93572423423858,83.96552276611328,83.88285255905159,83.96552276611328,1500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,84.06549778687146,84.06549778687146,83.68098449707031,83.68098449707031,13000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,83.88188846480512,83.8924569321272,83.7482681274414,83.7482681274414,13800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,84.02319417607174,84.05107116699219,84.02319417607174,84.05107116699219,300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,83.9491762757594,84.11355590820312,83.9491762757594,84.11355590820312,300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,84.15201204592996,84.15201204592996,84.13278198242188,84.13278198242188,400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,84.2673695112822,84.39521789550781,84.23948518608567,84.39521789550781,1300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,84.32503908293886,84.36541341207501,84.25774853437862,84.3058090209961,1500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,84.488452520966,84.650910596778,84.45673245515016,84.61341857910156,700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,84.63074645697584,84.63074645697584,84.44713673921261,84.47501373291016,2900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,84.61054487033286,84.63169647243953,84.58458941962014,84.62785339355469,1300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,84.56535970643743,84.63265025196442,84.56535970643743,84.58939361572266,4000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,84.50768258167564,84.642263670166,84.50768258167564,84.61341857910156,300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,84.6326486398112,84.6326486398112,84.61341857910156,84.61341857910156,600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,84.59797776065831,84.59797776065831,84.58736419677734,84.58736419677734,600,0.374,0.0,0.0
2024-09-04 00:00:00-04:00,84.76210058747331,84.79106140136719,84.72348371380964,84.79106140136719,1400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,84.84899230549432,84.92139434814453,84.79107067137414,84.92139434814453,1400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,85.00344630330432,85.00344630330432,84.892420035003,84.92717742919922,1300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,84.88760386324137,85.01986463622077,84.88760386324137,84.97062683105469,2600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,85.0710432577496,85.14826965332031,85.02180544617208,85.14826965332031,3100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,84.9754523384054,85.0990219116211,84.96579627889025,85.0990219116211,1200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,85.11929072281639,85.19555959796955,85.09032990996248,85.1096420288086,5200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,85.27377630800466,85.31239318847656,85.27377630800466,85.31239318847656,9400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,85.32202811793614,85.35099629767873,85.26410648928226,85.31816864013672,7700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,85.31624851788902,85.37996673583984,85.31238903965456,85.37996673583984,5000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,85.31238971870988,85.52477150454233,85.30755800546187,85.39637756347656,1100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,85.5855872289567,85.63095819064186,85.5855872289567,85.60199737548828,1000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,85.66958075804703,85.66958075804703,85.63579559326172,85.63579559326172,1300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,85.62131482009832,85.62131482009832,85.6068344116211,85.6068344116211,400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,85.84336158019995,85.84336158019995,85.64062847503675,85.70820617675781,1200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,85.65315353244999,85.65315353244999,85.58847045898438,85.58847045898438,3000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,85.47263784441259,85.59234794732662,85.47263784441259,85.54407501220703,1400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,85.61551658015664,85.6840591430664,85.61551658015664,85.6840591430664,500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,85.60199601275552,85.60199601275552,85.54407438337044,85.56917572021484,1000,0.0,0.0,0.0
