Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 00:00:00-04:00,147.69759702499843,149.5525437454053,146.95960223349763,147.11917114257812,1153300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,149.83178536946792,150.1608905459475,148.52533201411123,149.06387329101562,1535700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,148.95418197587372,148.95418197587372,147.0094832674249,147.5779266357422,1875600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,147.9868107918169,148.1164624400002,145.03484667489994,145.1844482421875,1223000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,145.20439764798436,145.37393391644727,144.04754582130042,144.68580627441406,1351300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,144.8156331300591,145.0453358255544,142.15920999139547,142.48875427246094,1004400,0.2,0.0,0.0
2024-09-26 00:00:00-04:00,143.96678203334807,144.37623615624145,143.2477458501383,144.0466766357422,727100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,144.80563682227123,145.84423606426674,144.40617909188887,144.7057647705078,1195500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,144.69579115914667,145.7643642627157,143.88687930828448,145.40484619140625,1168200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,145.1951223435022,145.66449358655927,143.0380138951978,144.57595825195312,1401000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,144.06662654439882,144.88553472019453,142.7983398404264,144.6059112548828,792900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,143.89686577984386,144.35625592520793,142.23908709824508,142.41885375976562,806200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,143.07797756226196,144.15653185236292,142.72844057662587,143.70712280273438,650100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,143.4474600779943,143.4474600779943,141.51005807334843,141.98941040039062,968300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,142.21911360029705,143.18781460621037,141.79967840778855,142.80831909179688,619000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,142.62857222603017,143.27769487451695,142.1192460744967,142.94813537597656,939600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,142.71844607426968,143.26771189801548,141.5799747479312,142.95811462402344,844500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,142.90819896165408,145.46476517298058,142.58862056606995,145.3948516845703,2178900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,145.0353266435122,145.80429878741276,144.3063094163092,145.5146942138672,1221600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,145.52468543477025,146.2836612830613,145.25504306250312,145.6245574951172,706200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,146.1738072988706,146.52334426980346,145.1751476543045,146.20376586914062,714800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,146.4534251474257,146.9627512991004,145.4547655412698,145.49472045898438,556700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,145.75435618046475,146.12387057072323,144.7357191873678,145.71441650390625,815300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,145.30496753626252,145.6345270231925,143.29766728496452,143.7969970703125,1379800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,143.01805714766994,144.01671681140013,142.4587949357778,143.80699157714844,1233400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,143.12790069350817,143.79700079460363,141.3203140235306,141.96945190429688,1291000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,142.1691796696334,143.0380086356129,141.32031292382774,141.40020751953125,730400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,142.00939005233207,142.69846760466413,141.27039171137903,141.3203125,745400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,142.09926653038974,143.33760990930844,142.0393493930501,142.54867553710938,720800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,142.33894862224366,142.82829730191423,141.59993504774164,142.22909545898438,687500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,141.75972609356546,143.31763261957627,141.66985038745008,142.2191162109375,1020900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,141.05068274918165,141.35026842865622,139.77239972230453,140.10194396972656,1645100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,140.70115692533528,142.89820509902296,140.70115692533528,142.588623046875,1390700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,142.1891675581316,143.49740927727566,141.45015392241748,142.65853881835938,1090300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,141.97942926133547,144.88553226770756,141.6598661228182,144.8655548095703,938600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,147.40216301771386,147.89149646905383,144.82561942177114,146.40350341796875,1570200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,147.55196711783626,148.3109429857374,147.18246791401216,147.8216094970703,1344700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,147.7716568852593,148.95006785622758,147.38218026488252,148.65048217773438,1271800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,149.1498232625672,149.83888561365583,147.52200317382812,147.52200317382812,1016200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,146.81294581407622,147.48204593344482,143.94679756993955,144.16650390625,1335400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,145.13520200258026,145.914155274229,143.6072540283203,143.6072540283203,961400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,143.2077825641684,143.37756810829856,139.7524288329096,139.9022216796875,2134000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,138.81369543192736,138.94352606651296,133.01148513294265,133.20123291015625,3546400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,133.19122330835975,133.7105305566939,132.06274834502793,132.86166381835938,1533600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,131.73318503065624,133.28111038238563,131.3836480924693,133.21119689941406,1312200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,133.37099181020926,134.8490037424161,132.56207997730104,134.6592559814453,1272300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,135.32835130077237,136.4368640203574,133.4408853445422,135.91757202148438,1324300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,136.1472654210717,138.194520653618,135.7977284649042,137.77508544921875,1260000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,139.34297760708714,140.91088054792795,139.18318840833837,139.72247314453125,3319900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,138.64390544763083,140.20181188831074,137.24577295184827,140.04202270507812,1801000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,140.52139744346482,141.7097895539223,140.21180017073775,141.40020751953125,1151100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,141.97943936987045,141.97943936987045,140.79103195863266,141.3602752685547,1585100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,141.17052462024486,142.0193913933462,140.81100654718668,141.54002380371094,991100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,141.7397531727462,141.7397531727462,139.66255456378815,139.81234741210938,1136600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,139.73245780775846,141.30036078846305,139.05337655331576,140.7710723876953,1304500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,140.41154326654126,140.9308352773649,139.3929062265879,139.7624053955078,751100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,140.19183075718155,142.03934175864325,140.05201903145831,141.110595703125,1627400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,141.48008957233944,142.64851935903607,141.16052645619226,141.5500030517578,1255800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,141.38023791578567,141.91950736070095,140.03204144599462,140.37158203125,1281500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,140.35161361073304,141.13058211873275,139.2431008441602,139.91221618652344,1033800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,139.07333883581097,139.552706444455,137.39559792056815,137.4854736328125,1492400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,136.99610789464987,137.46547909584422,135.65790777301865,136.4268798828125,1400300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,136.73646529646376,138.35428890940616,136.05738410922123,137.06602478027344,1510000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,136.5884605900216,138.5467094560248,136.34866848092574,137.53761291503906,2653300,0.062,0.0,0.0
2024-12-18 00:00:00-05:00,137.48765203183294,137.83734694612505,131.55293082617905,132.20236206054688,2210700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,131.01342256678066,131.92260193668628,129.4947696678564,131.09335327148438,2418800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,130.61376247154504,133.9008458392473,130.39395685597495,132.6119842529297,1998600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,132.25230790557532,133.63108585681223,131.8526696347469,133.4912109375,1624000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,133.46123594482188,133.9008471803651,132.38219434264008,133.83090209960938,462800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,133.24142961746185,134.69013736671593,132.78183189768998,134.55026245117188,879900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,133.62109650994807,134.78005356112305,132.62198561551358,133.4012908935547,838900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,132.20236398306986,132.53205717020288,130.8635437666251,131.5529327392578,1035200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,131.94259246884621,132.9417034404355,131.25320345921384,132.09246826171875,1334500,0.0,0.0,0.0
