Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 00:00:00-04:00,75.51053039787634,75.83588115498145,74.86969757080078,74.86969757080078,20300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,75.78658944147611,76.05278072556008,75.47109985351562,75.47109985351562,103600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,76.18094245981503,76.18094245981503,75.25419606668167,75.62883758544922,2400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,75.01757299699703,75.32320892732469,75.01757299699703,75.08659362792969,5000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,74.48519124217586,74.86969392846159,74.48519124217586,74.85983276367188,1100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,75.48095576790803,75.77673055633639,75.48095576790803,75.72743225097656,4200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,74.85983356105395,75.08659522244378,74.56405878913067,74.82039642333984,14500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,75.0964460229876,75.23447223883005,74.96828097166667,75.14574432373047,1600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,74.62322030115311,74.82039847326095,74.50490888476932,74.72180938720703,4600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,74.50490888476932,74.72180938720703,74.50490888476932,74.72180938720703,1700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,74.30772754010975,74.7218061969763,74.30772754010975,74.69223022460938,1200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,74.4950428515799,75.03729407223967,74.48518920892398,74.95841979980469,50000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,74.41618156041707,74.43589636903984,73.47956643073388,73.57815551757812,157000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,73.81477788731424,74.01195605976076,73.57815505414025,73.97251892089844,36200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,73.93307984397406,73.93307984397406,73.4006897660862,73.50914001464844,56800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,73.76547764901532,73.8837890625,73.54857715189256,73.8837890625,77900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,73.12464075388584,73.14436308465787,72.47394675384918,72.60211181640625,63300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,71.7739523149828,71.7739523149828,71.36972728669144,71.59648895263672,37400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,70.06832806135374,70.24579141422215,69.75283849201709,70.1077651977539,73400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,70.4133963498552,70.66973398552551,70.27537012800157,70.53170776367188,21100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,70.689450848797,70.9457884919201,70.32467047552025,70.43312072753906,24600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,70.71903263100666,71.00493871918498,70.71903263100666,70.88663482666016,5200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,71.44859872376115,71.78380310494386,71.241559396231,71.54718780517578,17700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,71.88240416218663,72.099297145992,71.61620535182173,71.70494079589844,87700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,71.44860076904297,71.55705101826298,70.76832330063834,71.44860076904297,146500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,71.18240162435403,71.61620261914256,71.04437540271495,71.28099822998047,49700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,71.58662413947486,72.01056395448279,71.39929962158203,71.39929962158203,11800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,71.69507736059737,72.6514072752122,71.61620308432987,72.55281066894531,8300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,72.6316865384242,72.73027562498869,71.97113138439045,72.66126251220703,7700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,73.0654882104927,73.42041494284707,73.02605107113497,73.3711166381836,5100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,72.61196774562143,72.6711196899414,72.51337866446654,72.6711196899414,7700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,72.72041833979723,73.02604674940083,72.70069601035294,72.8387222290039,8900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,72.04014359756935,72.04014359756935,71.29085300967874,71.59648895263672,15200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,71.08381459130747,71.08381459130747,70.90635122667112,70.99508666992188,4600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,71.10353407220028,71.17254718224503,70.93592435763601,70.94578552246094,3500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,70.53170537485835,70.75845950799591,70.41339396504873,70.65001678466797,28900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,70.64015507479417,71.11338566665049,70.64015507479417,71.04437255859375,28600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,70.67959867170137,70.9753659381806,70.56128725199048,70.91621398925781,23100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,70.27537296860808,70.44297517022432,69.99932051374248,70.39368438720703,33400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,70.68945152673665,70.95565033765037,70.5415716560793,70.76832580566406,5300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,70.78804563202489,71.26127624511719,70.78804563202489,71.26127624511719,2800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,71.53732948394466,71.67535570778438,71.38944961687716,71.59648895263672,7900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,71.22184149518824,71.35001407867493,70.95565020663129,71.33029174804688,12300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,71.5373270870783,71.5373270870783,71.12324842943292,71.15282440185547,1800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,72.18803030102056,72.92745971679688,72.18803030102056,72.92745971679688,2000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,73.46970208191001,73.76547685149143,73.35139819156933,73.73590087890625,4100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,74.6626569874297,74.90913346200323,74.39645818264587,74.74152374267578,12000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,74.41618268151284,74.41618268151284,74.18942100867622,74.26829528808594,2500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,74.18941622703876,74.297866473771,74.06125117265739,74.13026428222656,10100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,74.23871726915358,74.2584320775304,74.01195560256225,74.17955780029297,2800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,73.98238055206421,73.99224171730819,73.56830187419932,73.57815551757812,2600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,73.25280795696816,73.29223757188505,73.04576110839844,73.04576110839844,5600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,73.84435465856669,74.01195685914297,73.84435465856669,73.9330825805664,1100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,73.5387132407249,73.5387132407249,73.27252197265625,73.27252197265625,3800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,72.4542244321642,72.4542244321642,72.2669074209981,72.41478729248047,1600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,71.97112877661806,72.13873096989138,71.96126761175937,72.05000305175781,5600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,71.66000366210938,71.95999908447266,71.62000274658203,71.80000305175781,29100,1.03,0.0,0.0
2024-12-18 00:00:00-05:00,71.77999877929688,71.94000244140625,70.06999969482422,70.08000183105469,24600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,70.66000366210938,70.70999908447266,70.1500015258789,70.33999633789062,6700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,69.7699966430664,70.72000122070312,69.76000213623047,70.19999694824219,21400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,69.87999725341797,70.47000122070312,69.83999633789062,70.47000122070312,2700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,70.47000122070312,70.47000122070312,70.29000091552734,70.29000091552734,800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,70.87000274658203,71.0,70.87000274658203,71.0,1900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,71.5199966430664,71.5999984741211,71.26000213623047,71.41999816894531,2700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,70.7699966430664,70.95999908447266,70.73999786376953,70.95999908447266,2500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,70.7300033569336,71.0,70.7300033569336,70.80999755859375,7300,0.0,0.0,0.0
