Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,148.64616268606784,149.20262695664985,148.37787716008208,148.93434143066406,19700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,148.40769156142335,149.10327192260968,147.6326141357422,147.6326141357422,8300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,147.49347416320268,148.0201440795943,147.15562303100063,147.81146240234375,11300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,148.35799770250708,148.55673277404983,146.92708092737686,147.602783203125,47800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,147.69222776577854,148.06981985523686,147.40404902216352,147.53323364257812,11200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,146.70847683059486,146.88734901975366,146.00294984629812,146.32093811035156,8100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,147.17551431256925,147.45374646556425,146.3805588057913,147.43386840820312,18800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,146.77803533748553,147.08607697678997,146.10231789036987,146.7283477783203,7000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,146.65877722502367,146.94695596097048,146.65877722502367,146.7780303955078,4200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,146.4699807304307,147.73197197206912,146.45011783647837,147.62266540527344,20800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,146.5792809584959,146.70846557617188,146.55941806540253,146.70846557617188,4500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,147.5630403263358,148.8448944091797,147.5630403263358,148.8448944091797,10200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,148.42755431342258,149.6199951171875,148.42755431342258,149.6199951171875,13400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,149.37157714513148,149.37157714513148,147.80154418945312,147.80154418945312,8100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,148.33811825789425,148.79522256442593,148.33811825789425,148.6262969970703,5500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,149.24239265103668,149.24239265103668,148.586553220379,148.68592834472656,20000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,149.1032756292769,149.40138583791475,148.79523397327333,149.12315368652344,8700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,148.88465571637116,148.88465571637116,148.01020318747112,148.0598907470703,4100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,146.5792920624633,146.9270898306239,146.36067892176493,146.6885986328125,13400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,145.6253455738304,146.16193177146334,145.08874421368375,145.52597045898438,9900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,146.77803935795478,146.77803935795478,144.95958381280005,145.4961700439453,9000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,146.11224636307008,146.11224636307008,144.8204608261542,145.16824340820312,10200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,145.81415042793637,146.31099568134184,145.60546875,145.60546875,21300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,145.76446781783224,145.9632028934374,145.5557861328125,145.5557861328125,7600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,144.89996850989607,145.7744059149534,144.78071532908118,145.3669891357422,13000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,144.32362582304805,144.32362582304805,143.39948569577638,143.9658966064453,23900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,144.51240597371034,144.94963223132063,143.92613220214844,143.92613220214844,39200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,144.54222657127553,144.7807025868869,143.62801796971962,143.90626525878906,16700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,144.31367325967773,146.072509765625,144.31367325967773,146.072509765625,9200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,148.09962651192882,149.48085571034625,147.1755016182997,149.2125701904297,25900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,150.0572045321285,150.6236154237681,149.25231761244237,149.7591094970703,55900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,148.9939691964934,150.23608243154152,148.9939691964934,150.00753784179688,23100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,150.8720389010729,151.6272382649479,150.8720389010729,150.94158935546875,11200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,150.42488392949278,150.42488392949278,148.12946112977843,148.74554443359375,18500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,148.5865478515625,149.1032711869721,148.45736322708143,148.5865478515625,13700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,149.26225687921314,149.26225687921314,147.03638469768532,147.29473876953125,19100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,147.05627209574297,147.05627209574297,146.2315071077237,146.5296173095703,11300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,146.3010484898582,146.88733741005322,146.3010484898582,146.55941772460938,20000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,145.02913778859275,146.41036709467403,145.02913778859275,146.10232543945312,13800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,145.9433305521618,145.9433305521618,144.8900209639447,145.80421447753906,12100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,145.9135202612114,147.5034312447705,145.9135202612114,147.12582397460938,21700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,147.5531155514798,148.90453530894305,147.5531155514798,148.65611267089844,15600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,149.7094261238785,149.967780215659,149.0138457517657,149.41131591796875,10900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,149.16289511058744,149.16289511058744,148.71573737747298,148.904541015625,10100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,149.67961912118352,149.81873519793118,149.02377968972382,149.20263671875,25700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,150.0472745146049,150.63354830582404,149.49081022717561,150.35531616210938,23900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,150.79253997116427,150.79253997116427,149.73923042109124,150.19631958007812,13000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,150.7925428640885,150.7925428640885,150.18639101444396,150.50437927246094,26700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,150.6633596598605,151.13039544165588,150.16651437390922,151.1005859375,13700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,150.93165320659708,150.93165320659708,150.25595092773438,150.25595092773438,11600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,150.63354890713475,150.64349551678083,149.46100132001587,149.76904296875,19400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,149.98765052915016,149.98765052915016,148.7852783203125,148.7852783203125,10400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,148.56667365539337,148.56667365539337,147.77173331874016,148.08970642089844,17700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,148.5368521123115,148.97407835954354,148.1791229248047,148.1791229248047,14200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,147.682282972099,147.69222958149265,147.02645874023438,147.02645874023438,9000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,146.64885904879452,146.89728169622182,146.25137371540174,146.4004364013672,488600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,146.62897773581085,146.86746893055115,146.19175146004434,146.31100463867188,25400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,146.0800018310547,146.0800018310547,145.0399932861328,145.25999450683594,37800,0.929,0.0,0.0
2024-12-18 00:00:00-05:00,145.5500030517578,145.6699981689453,141.6699981689453,141.72000122070312,19200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,142.27999877929688,142.38999938964844,141.13999938964844,141.13999938964844,39200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,140.5800018310547,142.9499969482422,140.5800018310547,142.14999389648438,20700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,142.02999877929688,142.4199981689453,141.08999633789062,142.2899932861328,19200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,142.30999755859375,142.8800048828125,141.9600067138672,142.8800048828125,11400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,142.5500030517578,143.66000366210938,142.5500030517578,143.5,13100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,142.99000549316406,143.00999450683594,142.08999633789062,142.77999877929688,14000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,140.67999267578125,141.89999389648438,140.4600067138672,141.2899932861328,21700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,141.8300018310547,141.92999267578125,140.94000244140625,141.22999572753906,23500,0.0,0.0,0.0
